Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 12:09:55,Under way using engine,19.03333333333333,2.1333333333333258,4.033333333333303
2024-03-20 12:10:05,Under way using engine,19.016666666666666,2.216666666666697,3.8666666666666742
2024-03-20 12:10:15,Under way using engine,19.0,2.3000000000000114,3.6999999999999886
2024-03-20 12:10:25,Under way using engine,19.0,2.0166666666666515,3.533333333333303
2024-03-20 12:10:35,Under way using engine,19.0,1.7333333333333485,3.3666666666666742
2024-03-20 12:10:45,Under way using engine,19.0,1.4499999999999886,3.1999999999999886
2024-03-20 12:10:55,Under way using engine,19.0,1.1666666666666856,3.033333333333303
2024-03-20 12:11:05,Under way using engine,19.0,0.8833333333333258,2.8666666666666742
2024-03-20 12:11:15,Under way using engine,19.0,0.6000000000000227,2.6999999999999886
2024-03-20 12:11:25,Under way using engine,19.0,0.966666666666697,3.033333333333303
2024-03-20 12:11:35,Under way using engine,19.0,1.3333333333333712,3.3666666666666742
2024-03-20 12:11:45,Under way using engine,19.0,1.6999999999999886,3.6999999999999886
2024-03-20 12:11:55,Under way using engine,19.0,2.066666666666663,4.033333333333303
2024-03-20 12:12:05,Under way using engine,19.0,2.433333333333337,4.366666666666674
2024-03-20 12:12:15,Under way using engine,19.0,2.8000000000000114,4.699999999999989
2024-03-20 12:12:25,Under way using engine,19.0,2.4499999999999886,4.366666666666674
2024-03-20 12:12:35,Under way using engine,19.0,2.1000000000000227,4.033333333333303
2024-03-20 12:12:45,Under way using engine,19.0,1.75,3.6999999999999886
2024-03-20 12:12:55,Under way using engine,19.0,1.3999999999999773,3.3666666666666742
2024-03-20 12:13:05,Under way using engine,19.0,1.0500000000000114,3.033333333333303
2024-03-20 12:13:15,Under way using engine,19.0,0.6999999999999886,2.6999999999999886
2024-03-20 12:13:25,Under way using engine,19.0,0.7666666666666515,3.033333333333303
2024-03-20 12:13:35,Under way using engine,19.0,0.8333333333333712,3.3666666666666742
2024-03-20 12:13:45,Under way using engine,19.0,0.8999999999999773,3.6999999999999886
2024-03-20 12:13:55,Under way using engine,19.0,1.1000000000000227,3.6999999999999886
2024-03-20 12:14:05,Under way using engine,19.0,1.3000000000000114,3.6999999999999886
2024-03-20 12:14:15,Under way using engine,19.0,1.5,3.6999999999999886
2024-03-20 12:14:25,Under way using engine,19.0,1.6999999999999886,3.6999999999999886
2024-03-20 12:14:35,Under way using engine,19.0,1.8999999999999773,3.6999999999999886
2024-03-20 12:14:45,Under way using engine,19.0,2.1000000000000227,3.6999999999999886
2024-03-20 12:14:55,Under way using engine,19.016666666666666,1.8500000000000227,3.6999999999999886
2024-03-20 12:15:05,Under way using engine,19.03333333333333,1.6000000000000227,3.6999999999999886
2024-03-20 12:15:15,Under way using engine,19.05,1.3500000000000227,3.6999999999999886
2024-03-20 12:15:25,Under way using engine,19.066666666666663,1.1000000000000227,3.6999999999999886
2024-03-20 12:15:35,Under way using engine,19.083333333333336,0.8500000000000227,3.6999999999999886
2024-03-20 12:15:45,Under way using engine,19.1,0.6000000000000227,3.6999999999999886
2024-03-20 12:15:55,Under way using engine,19.1,0.6000000000000227,3.6999999999999886
2024-03-20 12:16:05,Under way using engine,19.1,0.6000000000000227,3.6999999999999886
