Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 04:19:54,Engaged in fishing,2.6166666666666667,346.3333333333333,333.43333333333334
2024-11-29 04:20:04,Engaged in fishing,2.6,345.7,332.6
2024-11-29 04:20:14,Engaged in fishing,2.6,345.3,332.1
2024-11-29 04:20:24,Engaged in fishing,2.6,344.9,331.6
2024-11-29 04:20:34,Engaged in fishing,2.6,344.75,61.35000000000002
2024-11-29 04:20:44,Engaged in fishing,2.6,344.6,151.10000000000002
2024-11-29 04:20:54,Engaged in fishing,2.6,344.45,240.85000000000002
2024-11-29 04:21:04,Engaged in fishing,2.6,344.3,330.6
2024-11-29 04:21:14,Engaged in fishing,2.6,344.2,330.1
2024-11-29 04:21:24,Engaged in fishing,2.6,344.1,329.6
2024-11-29 04:21:34,Engaged in fishing,2.6,343.925,329.85
2024-11-29 04:21:44,Engaged in fishing,2.6,343.75,330.1
2024-11-29 04:21:54,Engaged in fishing,2.6,343.575,330.35
2024-11-29 04:22:04,Engaged in fishing,2.6,343.4,330.6
2024-11-29 04:22:14,Engaged in fishing,2.6,343.4,330.6
2024-11-29 04:22:24,Engaged in fishing,2.6,343.4,330.6
2024-11-29 04:22:34,Engaged in fishing,2.6,343.425,330.6
2024-11-29 04:22:44,Engaged in fishing,2.6,343.45,330.6
2024-11-29 04:22:54,Engaged in fishing,2.6,343.475,330.6
2024-11-29 04:23:04,Engaged in fishing,2.6,343.5,330.6
2024-11-29 04:23:14,Engaged in fishing,2.6,343.55,330.6
2024-11-29 04:23:24,Engaged in fishing,2.6,343.6,330.6
2024-11-29 04:23:34,Engaged in fishing,2.6,343.45,330.35
2024-11-29 04:23:44,Engaged in fishing,2.6,343.3,330.1
2024-11-29 04:23:54,Engaged in fishing,2.6,343.15,329.85
2024-11-29 04:24:04,Engaged in fishing,2.6,343.0,329.6
2024-11-29 04:24:14,Engaged in fishing,2.6,343.03333333333336,329.6
2024-11-29 04:24:24,Engaged in fishing,2.6,343.06666666666666,329.6
2024-11-29 04:24:34,Engaged in fishing,2.6,343.1,329.6
2024-11-29 04:24:44,Engaged in fishing,2.6,343.1333333333333,329.6
2024-11-29 04:24:54,Engaged in fishing,2.6,343.1666666666667,329.6
2024-11-29 04:25:04,Engaged in fishing,2.6,343.2,329.6
2024-11-29 04:25:14,Engaged in fishing,2.6,342.65,328.76666666666665
2024-11-29 04:25:24,Engaged in fishing,2.6,342.1,327.9333333333334
2024-11-29 04:25:34,Engaged in fishing,2.6,341.55,327.1
2024-11-29 04:25:44,Engaged in fishing,2.6,341.0,326.26666666666665
2024-11-29 04:25:54,Engaged in fishing,2.6,340.45,325.4333333333334
2024-11-29 04:26:04,Engaged in fishing,2.6,339.9,324.6
2024-11-29 04:26:14,Engaged in fishing,2.5933333333333333,339.6066666666667,324.5333333333333
2024-11-29 04:26:24,Engaged in fishing,2.586666666666667,339.31333333333333,324.4666666666667
2024-11-29 04:26:34,Engaged in fishing,2.58,339.02,324.4000000000001
2024-11-29 04:26:44,Engaged in fishing,2.5733333333333333,338.7266666666667,324.33333333333326
2024-11-29 04:26:54,Engaged in fishing,2.566666666666667,338.43333333333334,324.26666666666665
2024-11-29 04:27:04,Engaged in fishing,2.56,338.14,324.20000000000005
2024-11-29 04:27:14,Engaged in fishing,2.553333333333333,337.8466666666667,324.13333333333344
2024-11-29 04:27:24,Engaged in fishing,2.546666666666667,337.55333333333334,324.0666666666666
2024-11-29 04:27:34,Engaged in fishing,2.54,337.26,324.0
2024-11-29 04:27:44,Engaged in fishing,2.533333333333333,336.9666666666667,323.9333333333334
2024-11-29 04:27:54,Engaged in fishing,2.526666666666667,336.67333333333335,323.8666666666667
2024-11-29 04:28:04,Engaged in fishing,2.52,336.38,323.79999999999995
2024-11-29 04:28:14,Engaged in fishing,2.513333333333333,336.08666666666664,323.73333333333335
2024-11-29 04:28:24,Engaged in fishing,2.506666666666667,335.79333333333335,323.66666666666674
2024-11-29 04:28:34,Engaged in fishing,2.5,335.5,323.6
2024-11-29 04:28:44,Engaged in fishing,2.5,335.55,323.6
2024-11-29 04:28:54,Engaged in fishing,2.5,335.6,323.6
2024-11-29 04:29:04,Engaged in fishing,2.525,335.325,323.6
2024-11-29 04:29:14,Engaged in fishing,2.55,335.05,323.6
2024-11-29 04:29:24,Engaged in fishing,2.575,334.775,323.6
2024-11-29 04:29:34,Engaged in fishing,2.6,334.5,323.6
2024-11-29 04:29:44,Engaged in fishing,2.6,334.45,323.6
2024-11-29 04:29:54,Engaged in fishing,2.6,334.4,323.6
