Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 13:04:27,Engaged in fishing,2.9,0.6307692307692037,345.81538461538463
2024-06-20 13:04:37,Engaged in fishing,2.9,0.584615384615347,345.89230769230767
2024-06-20 13:04:47,Engaged in fishing,2.9,0.5384615384614904,345.96923076923076
2024-06-20 13:04:57,Engaged in fishing,2.9,0.4923076923076337,346.04615384615386
2024-06-20 13:05:07,Engaged in fishing,2.9,0.4461538461538339,346.1230769230769
2024-06-20 13:05:17,Engaged in fishing,2.9,0.39999999999997726,346.2
2024-06-20 13:05:27,Engaged in fishing,2.9,0.3538461538461206,346.2769230769231
2024-06-20 13:05:37,Engaged in fishing,2.9,0.30769230769226397,346.3538461538461
2024-06-20 13:05:47,Engaged in fishing,2.9,0.2615384615384073,346.4307692307692
2024-06-20 13:05:57,Engaged in fishing,2.9,0.21538461538460751,346.5076923076923
2024-06-20 13:06:07,Engaged in fishing,2.9,0.1692307692308077,346.58461538461535
2024-06-20 13:06:17,Engaged in fishing,2.9,0.12307692307689422,346.66153846153844
2024-06-20 13:06:27,Engaged in fishing,2.9,0.07692307692303757,346.73846153846154
2024-06-20 13:06:37,Engaged in fishing,2.9,0.030769230769180922,346.81538461538463
2024-06-20 13:06:47,Engaged in fishing,2.9,359.9846153846153,346.89230769230767
2024-06-20 13:06:57,Engaged in fishing,2.9,359.9384615384615,346.96923076923076
2024-06-20 13:07:07,Engaged in fishing,2.9,359.89230769230767,347.04615384615386
2024-06-20 13:07:17,Engaged in fishing,2.9,359.8461538461538,347.1230769230769
2024-06-20 13:07:27,Engaged in fishing,2.9,359.8,347.2
2024-06-20 13:07:37,Engaged in fishing,2.9,359.7538461538461,347.2769230769231
2024-06-20 13:07:47,Engaged in fishing,2.9,359.7076923076923,347.3538461538461
2024-06-20 13:07:57,Engaged in fishing,2.9,359.66153846153844,347.4307692307692
2024-06-20 13:08:07,Engaged in fishing,2.9,359.6153846153846,347.5076923076923
2024-06-20 13:08:17,Engaged in fishing,2.9,359.5692307692307,347.58461538461535
2024-06-20 13:08:27,Engaged in fishing,2.9,359.52307692307687,347.66153846153844
2024-06-20 13:08:37,Engaged in fishing,2.9,359.476923076923,347.73846153846154
2024-06-20 13:08:47,Engaged in fishing,2.9,359.4307692307692,347.81538461538463
2024-06-20 13:08:57,Engaged in fishing,2.9,359.38461538461536,347.89230769230767
2024-06-20 13:09:07,Engaged in fishing,2.9,359.3384615384615,347.96923076923076
2024-06-20 13:09:17,Engaged in fishing,2.9,359.29230769230765,348.04615384615386
2024-06-20 13:09:27,Engaged in fishing,2.9,359.2461538461538,348.1230769230769
2024-06-20 13:09:37,Engaged in fishing,2.9,359.2,348.2
2024-06-20 13:09:47,Engaged in fishing,2.9,359.15384615384613,348.2769230769231
2024-06-20 13:09:57,Engaged in fishing,2.9,359.1076923076923,348.3538461538461
2024-06-20 13:10:07,Engaged in fishing,2.9,359.0615384615384,348.4307692307692
2024-06-20 13:10:17,Engaged in fishing,2.9,359.01538461538456,348.5076923076923
2024-06-20 13:10:27,Engaged in fishing,2.9,358.96923076923076,348.58461538461535
2024-06-20 13:10:37,Engaged in fishing,2.9,358.9230769230769,348.66153846153844
2024-06-20 13:10:47,Engaged in fishing,2.9,358.87692307692305,348.73846153846154
2024-06-20 13:10:57,Engaged in fishing,2.9,358.8307692307692,348.81538461538463
2024-06-20 13:11:07,Engaged in fishing,2.9,358.78461538461534,348.89230769230767
2024-06-20 13:11:17,Engaged in fishing,2.9,358.7384615384615,348.96923076923076
2024-06-20 13:11:27,Engaged in fishing,2.9,358.6923076923077,349.04615384615386
2024-06-20 13:11:37,Engaged in fishing,2.9,358.6461538461538,349.1230769230769
2024-06-20 13:11:47,Engaged in fishing,2.9,358.59999999999997,349.2
2024-06-20 13:11:57,Engaged in fishing,2.85,359.2,349.0333333333333
2024-06-20 13:12:07,Engaged in fishing,2.8,359.8,348.8666666666667
2024-06-20 13:12:17,Engaged in fishing,2.75,0.39999999999997726,348.7
2024-06-20 13:12:27,Engaged in fishing,2.7,1.0,348.5333333333333
2024-06-20 13:12:37,Engaged in fishing,2.65,1.599999999999966,348.3666666666667
2024-06-20 13:12:47,Engaged in fishing,2.6,2.1999999999999886,348.2
2024-06-20 13:12:57,Engaged in fishing,2.6833333333333336,2.0,348.5333333333333
2024-06-20 13:13:07,Engaged in fishing,2.7666666666666666,1.8000000000000114,348.8666666666667
2024-06-20 13:13:17,Engaged in fishing,2.85,1.599999999999966,349.2
2024-06-20 13:13:27,Engaged in fishing,2.9333333333333336,1.3999999999999773,349.5333333333333
2024-06-20 13:13:37,Engaged in fishing,3.0166666666666666,1.1999999999999886,349.8666666666667
2024-06-20 13:13:47,Engaged in fishing,3.1,1.0,350.2
2024-06-20 13:13:57,Engaged in fishing,3.075,1.5,350.075
2024-06-20 13:14:07,Engaged in fishing,3.05,2.0,349.95
2024-06-20 13:14:17,Engaged in fishing,3.025,2.5,349.825
2024-06-20 13:14:27,Engaged in fishing,3.0,3.0,349.7
2024-06-20 13:14:37,Engaged in fishing,2.975,3.5,349.575
2024-06-20 13:14:47,Engaged in fishing,2.95,4.0,349.45
2024-06-20 13:14:57,Engaged in fishing,2.925,4.5,349.325
2024-06-20 13:15:07,Engaged in fishing,2.9,5.0,349.2
