Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 23:37:09,Under way using engine,10.3,353.2,348.3
2024-04-25 23:37:19,Under way using engine,10.3,353.2,348.3
2024-04-25 23:37:29,Under way using engine,10.4,353.15000000000003,348.3
2024-04-25 23:37:39,Under way using engine,10.5,353.1,348.3
2024-04-25 23:37:49,Under way using engine,10.5,353.1,348.3
2024-04-25 23:37:59,Under way using engine,10.6,353.1,348.3
2024-04-25 23:38:09,Under way using engine,10.65,353.1,348.3
2024-04-25 23:38:19,Under way using engine,10.7,353.1,348.3
2024-04-25 23:38:29,Under way using engine,10.75,353.05,348.3
2024-04-25 23:38:39,Under way using engine,10.8,353.0,348.3
2024-04-25 23:38:49,Under way using engine,10.85,353.0,348.3
2024-04-25 23:38:59,Under way using engine,10.9,353.0,348.3
2024-04-25 23:39:09,Under way using engine,10.95,352.95,348.3
2024-04-25 23:39:19,Under way using engine,11.0,352.90000000000003,348.3
2024-04-25 23:39:29,Under way using engine,11.05,352.90000000000003,348.3
2024-04-25 23:39:39,Under way using engine,11.1,352.90000000000003,348.3
2024-04-25 23:39:49,Under way using engine,11.1,352.90000000000003,348.3
2024-04-25 23:39:59,Under way using engine,11.2,353.40000000000003,348.3
2024-04-25 23:40:09,Under way using engine,11.25,353.1,348.3
2024-04-25 23:40:19,Under way using engine,11.3,352.8,348.3
2024-04-25 23:40:29,Under way using engine,11.3,353.05,348.3
2024-04-25 23:40:39,Under way using engine,11.3,353.3,348.3
2024-04-25 23:40:49,Under way using engine,11.35,353.2,348.3
2024-04-25 23:40:59,Under way using engine,11.4,353.1,348.3
2024-04-25 23:41:09,Under way using engine,11.45,353.0,348.3
2024-04-25 23:41:19,Under way using engine,11.5,352.90000000000003,348.3
2024-04-25 23:41:29,Under way using engine,11.55,352.8,348.3
2024-04-25 23:41:39,Under way using engine,11.6,352.7,348.3
2024-04-25 23:41:49,Under way using engine,11.65,352.68333333333334,348.3
2024-04-25 23:41:59,Under way using engine,11.7,352.6666666666667,348.3
2024-04-25 23:42:09,Under way using engine,11.75,352.65000000000003,348.3
2024-04-25 23:42:19,Under way using engine,11.8,352.6333333333333,348.3
2024-04-25 23:42:29,Under way using engine,11.85,352.6166666666667,348.3
2024-04-25 23:42:39,Under way using engine,11.9,352.6,348.3
2024-04-25 23:42:49,Under way using engine,11.933333333333334,352.56666666666666,348.3
2024-04-25 23:42:59,Under way using engine,11.966666666666669,352.5333333333333,348.3
2024-04-25 23:43:09,Under way using engine,12.0,352.5,348.3
2024-04-25 23:43:19,Under way using engine,12.033333333333331,352.5,348.3
2024-04-25 23:43:29,Under way using engine,12.066666666666666,352.5,348.3
2024-04-25 23:43:39,Under way using engine,12.1,352.5,348.3
2024-04-25 23:43:49,Under way using engine,12.133333333333333,352.5,348.3
2024-04-25 23:43:59,Under way using engine,12.166666666666666,352.5,348.3
2024-04-25 23:44:09,Under way using engine,12.2,352.5,348.3
2024-04-25 23:44:19,Under way using engine,12.2,352.5,348.3
2024-04-25 23:44:29,Under way using engine,12.2,352.5,348.3
2024-04-25 23:44:39,Under way using engine,12.2,352.5,348.3
2024-04-25 23:44:49,Under way using engine,12.2,352.5,348.3
