Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 11:23:37,Under way using engine,18.616666666666667,359.5,359.4666666666667
2024-05-31 11:23:47,Under way using engine,18.633333333333333,359.6,359.6333333333333
2024-05-31 11:23:57,Under way using engine,18.65,359.7,359.8
2024-05-31 11:24:07,Under way using engine,18.666666666666668,359.8,359.9666666666667
2024-05-31 11:24:17,Under way using engine,18.683333333333334,359.9,0.13333333333332575
2024-05-31 11:24:27,Under way using engine,18.7,0.0,0.30000000000001137
2024-05-31 11:24:37,Under way using engine,18.7,0.12258064516129252,0.3967741935483673
2024-05-31 11:24:47,Under way using engine,18.7,0.24516129032258505,0.49354838709678006
2024-05-31 11:24:57,Under way using engine,18.7,0.36774193548387757,0.5903225806451928
2024-05-31 11:25:07,Under way using engine,18.7,0.4903225806451701,0.6870967741935488
2024-05-31 11:25:17,Under way using engine,18.7,0.6129032258064626,0.7838709677419047
2024-05-31 11:25:27,Under way using engine,18.7,0.7354838709677551,0.8806451612903174
2024-05-31 11:25:37,Under way using engine,18.7,0.8580645161290477,0.9774193548387302
2024-05-31 11:25:47,Under way using engine,18.7,0.9806451612903402,1.0741935483870861
2024-05-31 11:25:57,Under way using engine,18.7,1.1032258064516327,1.170967741935499
2024-05-31 11:26:07,Under way using engine,18.7,1.2258064516129252,1.2677419354838548
2024-05-31 11:26:17,Under way using engine,18.7,1.3483870967742178,1.3645161290322676
2024-05-31 11:26:27,Under way using engine,18.7,1.4709677419355103,1.4612903225806235
2024-05-31 11:26:37,Under way using engine,18.7,1.5935483870968028,1.5580645161290363
2024-05-31 11:26:47,Under way using engine,18.7,1.7161290322580953,1.6548387096773922
2024-05-31 11:26:57,Under way using engine,18.7,1.8387096774193878,1.751612903225805
2024-05-31 11:27:07,Under way using engine,18.7,1.9612903225806235,1.8483870967742178
2024-05-31 11:27:17,Under way using engine,18.7,2.083870967741916,1.9451612903225737
2024-05-31 11:27:27,Under way using engine,18.7,2.2064516129032086,2.0419354838709296
2024-05-31 11:27:37,Under way using engine,18.7,2.329032258064501,2.1387096774193424
2024-05-31 11:27:47,Under way using engine,18.7,2.4516129032257936,2.235483870967755
2024-05-31 11:27:57,Under way using engine,18.7,2.574193548387086,2.332258064516111
2024-05-31 11:28:07,Under way using engine,18.7,2.6967741935483787,2.429032258064524
2024-05-31 11:28:17,Under way using engine,18.7,2.819354838709671,2.5258064516128798
2024-05-31 11:28:27,Under way using engine,18.7,2.9419354838709637,2.6225806451612925
2024-05-31 11:28:37,Under way using engine,18.7,3.0645161290322562,2.7193548387097053
2024-05-31 11:28:47,Under way using engine,18.7,3.1870967741935488,2.816129032258061
2024-05-31 11:28:57,Under way using engine,18.7,3.3096774193548413,2.912903225806417
2024-05-31 11:29:07,Under way using engine,18.7,3.432258064516134,3.00967741935483
2024-05-31 11:29:17,Under way using engine,18.7,3.5548387096774263,3.1064516129032427
2024-05-31 11:29:27,Under way using engine,18.7,3.677419354838719,3.2032258064515986
2024-05-31 11:29:37,Under way using engine,18.7,3.8000000000000114,3.3000000000000114
2024-05-31 11:29:47,Under way using engine,18.7,3.8000000000000114,3.3000000000000114
2024-05-31 11:29:57,Under way using engine,18.7,3.8000000000000114,3.3000000000000114
2024-05-31 11:30:07,Under way using engine,18.7,3.8000000000000114,3.3000000000000114
2024-05-31 11:30:17,Under way using engine,18.7,3.8000000000000114,3.3000000000000114
2024-05-31 11:30:27,Under way using engine,18.7,3.8000000000000114,3.3000000000000114
2024-05-31 11:30:37,Under way using engine,18.7,3.8000000000000114,3.3000000000000114
2024-05-31 11:30:47,Under way using engine,18.7,3.8000000000000114,3.3000000000000114
2024-05-31 11:30:57,Under way using engine,18.7,3.8000000000000114,3.3000000000000114
2024-05-31 11:31:07,Under way using engine,18.7,3.8000000000000114,3.3000000000000114
2024-05-31 11:31:17,Under way using engine,18.7,3.8000000000000114,3.3000000000000114
2024-05-31 11:31:27,Under way using engine,18.7,3.8000000000000114,3.3000000000000114
2024-05-31 11:31:37,Under way using engine,18.7,3.8000000000000114,3.3000000000000114
2024-05-31 11:31:47,Under way using engine,18.7,3.8000000000000114,3.3000000000000114
2024-05-31 11:31:57,Under way using engine,18.7,3.8000000000000114,3.3000000000000114
2024-05-31 11:32:07,Under way using engine,18.7,3.8000000000000114,3.3000000000000114
2024-05-31 11:32:17,Under way using engine,18.7,3.8000000000000114,3.3000000000000114
