Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 10:01:47,Engaged in fishing,2.6,350.6,329.0
2024-03-20 10:01:57,Engaged in fishing,2.6,350.6,329.0
2024-03-20 10:02:07,Engaged in fishing,2.6,350.6,329.0
2024-03-20 10:02:17,Engaged in fishing,2.6,350.6,329.0
2024-03-20 10:02:27,Engaged in fishing,2.6,350.6,329.0
2024-03-20 10:02:37,Engaged in fishing,2.6,350.6,329.0
2024-03-20 10:02:47,Engaged in fishing,2.6,350.6,329.0
2024-03-20 10:02:57,Engaged in fishing,2.6,350.6,329.0
2024-03-20 10:03:07,Engaged in fishing,2.6,350.6,329.0
2024-03-20 10:03:17,Engaged in fishing,2.6,350.6,329.0
2024-03-20 10:03:27,Engaged in fishing,2.6,350.6,329.0
