Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 19:37:50,Moored,10.85,3.6000000000000227,3.3000000000000114
2024-11-26 19:38:00,Moored,10.84,3.5399999999999636,3.5
2024-11-26 19:38:10,Moored,10.83,3.480000000000018,3.6999999999999886
2024-11-26 19:38:20,Moored,10.82,3.420000000000016,3.8999999999999773
2024-11-26 19:38:30,Moored,10.81,3.3600000000000136,4.100000000000023
2024-11-26 19:38:40,Moored,10.8,3.3000000000000114,4.300000000000011
2024-11-26 19:38:50,Moored,10.79,3.240000000000009,4.5
2024-11-26 19:39:00,Moored,10.78,3.180000000000007,4.699999999999989
2024-11-26 19:39:10,Moored,10.77,3.1200000000000045,4.899999999999977
2024-11-26 19:39:20,Moored,10.76,3.0600000000000023,5.100000000000023
2024-11-26 19:39:30,Moored,10.75,3.0,5.300000000000011
2024-11-26 19:39:40,Moored,10.74,2.9399999999999977,5.5
2024-11-26 19:39:50,Moored,10.73,2.8799999999999955,5.699999999999989
2024-11-26 19:40:00,Moored,10.72,2.819999999999993,5.899999999999977
2024-11-26 19:40:10,Moored,10.71,2.759999999999991,6.100000000000023
2024-11-26 19:40:20,Moored,10.7,2.6999999999999886,6.300000000000011
2024-11-26 19:40:30,Moored,10.766666666666666,3.3999999999999773,6.966666666666697
2024-11-26 19:40:40,Moored,10.833333333333334,4.100000000000023,7.633333333333326
2024-11-26 19:40:50,Moored,10.9,4.800000000000011,8.300000000000011
2024-11-26 19:41:00,Moored,10.8,4.7333333333333485,7.633333333333326
2024-11-26 19:41:10,Moored,10.7,4.666666666666629,6.966666666666697
2024-11-26 19:41:20,Moored,10.6,4.600000000000023,6.300000000000011
2024-11-26 19:41:30,Moored,10.566666666666666,5.366666666666674,6.633333333333326
2024-11-26 19:41:40,Moored,10.533333333333331,6.133333333333326,6.966666666666697
2024-11-26 19:41:50,Moored,10.5,6.899999999999977,7.300000000000011
2024-11-26 19:42:00,Moored,11.0,6.833333333333314,7.300000000000011
2024-11-26 19:42:10,Moored,11.5,6.7666666666666515,7.300000000000011
2024-11-26 19:42:20,Moored,12.0,6.699999999999989,7.300000000000011
2024-11-26 19:42:30,Moored,11.4,6.2333333333333485,7.633333333333326
2024-11-26 19:42:40,Moored,10.8,5.7666666666666515,7.966666666666697
2024-11-26 19:42:50,Moored,10.2,5.300000000000011,8.300000000000011
2024-11-26 19:43:00,Moored,9.7,5.7333333333333485,7.966666666666697
2024-11-26 19:43:10,Moored,9.2,6.166666666666629,7.633333333333326
2024-11-26 19:43:20,Moored,8.7,6.600000000000023,7.300000000000011
2024-11-26 19:43:30,Moored,8.833333333333332,7.066666666666663,7.300000000000011
2024-11-26 19:43:40,Moored,8.966666666666667,7.533333333333303,7.300000000000011
2024-11-26 19:43:50,Moored,9.1,8.0,7.300000000000011
2024-11-26 19:44:00,Moored,9.8,4.100000000000023,7.300000000000011
2024-11-26 19:44:10,Moored,10.15,4.800000000000011,7.300000000000011
2024-11-26 19:44:20,Moored,10.5,5.5,7.300000000000011
2024-11-26 19:44:30,Moored,11.033333333333331,5.866666666666674,7.633333333333326
2024-11-26 19:44:40,Moored,11.566666666666666,6.2333333333333485,7.966666666666697
2024-11-26 19:44:50,Moored,12.1,6.600000000000023,8.300000000000011
2024-11-26 19:45:00,Moored,11.05,6.149999999999977,8.300000000000011
2024-11-26 19:45:10,Moored,10.0,5.699999999999989,8.300000000000011
2024-11-26 19:45:20,Moored,11.7,8.699999999999989,8.300000000000011
2024-11-26 19:45:30,Moored,11.3,7.574999999999989,8.300000000000011
2024-11-26 19:45:40,Moored,10.9,6.449999999999989,8.300000000000011
2024-11-26 19:45:50,Moored,10.5,5.324999999999989,8.300000000000011
2024-11-26 19:46:00,Moored,10.1,4.199999999999989,8.300000000000011
2024-11-26 19:46:10,Moored,9.9,7.199999999999989,6.300000000000011
2024-11-26 19:46:20,Moored,9.9,7.600000000000023,7.300000000000011
2024-11-26 19:46:30,Moored,9.866666666666667,8.199999999999989,7.300000000000011
2024-11-26 19:46:40,Moored,9.833333333333334,8.800000000000011,7.300000000000011
2024-11-26 19:46:50,Moored,9.8,9.399999999999977,7.300000000000011
2024-11-26 19:47:00,Moored,11.2,6.800000000000011,7.300000000000011
2024-11-26 19:47:10,Moored,11.1,7.100000000000023,6.300000000000011
2024-11-26 19:47:20,Moored,10.8,6.675000000000011,7.050000000000011
2024-11-26 19:47:30,Moored,10.5,6.25,7.800000000000011
2024-11-26 19:47:40,Moored,10.2,5.824999999999989,8.550000000000011
2024-11-26 19:47:50,Moored,9.9,5.399999999999977,9.300000000000011
