Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 20:36:36,Engaged in fishing,2.6,207.79999999999995,198.89999999999998
2024-04-30 20:37:36,Engaged in fishing,2.6,200.60000000000002,195.89999999999998
2024-04-30 20:38:36,Engaged in fishing,2.6,200.09090909090912,195.71818181818185
2024-04-30 20:39:36,Engaged in fishing,2.6,199.5818181818181,195.5363636363636
2024-04-30 20:40:36,Engaged in fishing,2.6,199.07272727272732,195.35454545454547
2024-04-30 20:41:36,Engaged in fishing,2.6,198.56363636363642,195.17272727272734
2024-04-30 20:42:36,Engaged in fishing,2.6,198.0545454545454,194.9909090909091
2024-04-30 20:43:36,Engaged in fishing,2.6,197.5454545454545,194.80909090909086
2024-04-30 20:44:36,Engaged in fishing,2.6,197.0363636363636,194.62727272727273
2024-04-30 20:45:36,Engaged in fishing,2.6,196.5272727272727,194.4454545454546
2024-04-30 20:46:36,Engaged in fishing,2.6,196.0181818181818,194.26363636363635
2024-04-30 20:47:36,Engaged in fishing,2.6,195.5090909090909,194.08181818181822
2024-04-30 20:48:36,Engaged in fishing,2.6,195.0,193.89999999999998
2024-04-30 20:49:36,Engaged in fishing,2.7,198.5,193.89999999999998
2024-04-30 20:50:36,Engaged in fishing,2.6,199.29999999999995,192.89999999999998
2024-04-30 20:51:36,Engaged in fishing,2.7,200.5,193.89999999999998
2024-04-30 20:52:36,Engaged in fishing,2.7,200.89999999999998,193.89999999999998
2024-04-30 20:53:36,Engaged in fishing,2.6,200.20000000000005,193.89999999999998
2024-04-30 20:54:36,Engaged in fishing,2.7,199.29999999999995,193.89999999999998
2024-04-30 20:55:36,Engaged in fishing,2.7,199.79999999999995,192.89999999999998
2024-04-30 20:56:36,Engaged in fishing,2.7,200.0,192.89999999999998
2024-04-30 20:57:36,Engaged in fishing,2.7,198.20000000000005,192.89999999999998
2024-04-30 20:58:36,Engaged in fishing,2.7,198.89999999999998,192.89999999999998
2024-04-30 20:59:36,Engaged in fishing,2.6,199.39999999999998,193.89999999999998
2024-04-30 21:00:36,Engaged in fishing,2.6,198.20000000000005,192.89999999999998
2024-04-30 21:01:36,Engaged in fishing,2.7,200.39999999999998,193.89999999999998
2024-04-30 21:02:36,Engaged in fishing,2.6,199.0,193.89999999999998
2024-04-30 21:03:36,Engaged in fishing,2.7,201.70000000000005,192.89999999999998
2024-04-30 21:04:36,Engaged in fishing,2.6,198.20000000000005,193.89999999999998
2024-04-30 21:05:36,Engaged in fishing,2.6,199.20000000000005,193.89999999999998
2024-04-30 21:06:36,Engaged in fishing,2.6,200.39999999999998,192.89999999999998
2024-04-30 21:07:36,Engaged in fishing,2.6,200.70000000000005,193.89999999999998
2024-04-30 21:08:36,Engaged in fishing,2.6,196.70000000000005,192.89999999999998
2024-04-30 21:09:36,Engaged in fishing,2.6,198.5,193.89999999999998
2024-04-30 21:10:36,Engaged in fishing,2.6,198.10000000000002,192.89999999999998
2024-04-30 21:11:36,Engaged in fishing,2.6,196.60000000000002,189.89999999999998
2024-04-30 21:12:36,Engaged in fishing,2.6,192.29999999999995,186.89999999999998
2024-04-30 21:13:36,Engaged in fishing,2.6,186.20000000000005,180.89999999999998
2024-04-30 21:14:36,Engaged in fishing,2.7,187.89999999999998,179.89999999999998
2024-04-30 21:15:36,Engaged in fishing,2.6,186.70000000000005,178.89999999999998
2024-04-30 21:16:36,Engaged in fishing,2.6,184.5,178.89999999999998
2024-04-30 21:17:36,Engaged in fishing,2.6,186.89999999999998,179.89999999999998
2024-04-30 21:18:36,Engaged in fishing,2.7,187.10000000000002,179.89999999999998
2024-04-30 21:19:36,Engaged in fishing,2.6,188.39999999999998,178.89999999999998
2024-04-30 21:20:36,Engaged in fishing,2.6,184.20000000000005,177.89999999999998
2024-04-30 21:21:36,Engaged in fishing,2.6,183.70000000000005,176.89999999999998
2024-04-30 21:22:36,Engaged in fishing,2.6,184.5,176.89999999999998
2024-04-30 21:23:36,Engaged in fishing,2.6,187.60000000000002,177.89999999999998
2024-04-30 21:24:36,Engaged in fishing,2.6,186.71249999999998,177.02499999999998
2024-04-30 21:25:36,Engaged in fishing,2.6,185.82500000000005,176.14999999999998
2024-04-30 21:26:36,Engaged in fishing,2.6,184.9375,175.27499999999998
2024-04-30 21:27:36,Engaged in fishing,2.6,184.04999999999995,174.39999999999998
2024-04-30 21:28:36,Engaged in fishing,2.6,183.16250000000002,173.52499999999998
2024-04-30 21:29:36,Engaged in fishing,2.6,182.27499999999998,172.64999999999998
2024-04-30 21:30:36,Engaged in fishing,2.6,181.38750000000005,171.77499999999998
2024-04-30 21:31:36,Engaged in fishing,2.6,180.5,170.89999999999998
2024-04-30 21:32:36,Engaged in fishing,2.6,182.70000000000005,170.89999999999998
2024-04-30 21:33:36,Engaged in fishing,2.6,180.79999999999995,170.89999999999998
2024-04-30 21:34:36,Engaged in fishing,2.6,182.20000000000005,170.89999999999998
2024-04-30 21:35:36,Engaged in fishing,2.6,180.10000000000002,171.89999999999998
2024-04-30 21:36:36,Engaged in fishing,2.5,183.60000000000002,172.89999999999998
2024-04-30 21:37:36,Engaged in fishing,2.5,180.20000000000005,170.89999999999998
2024-04-30 21:38:36,Engaged in fishing,2.5,180.60000000000002,168.89999999999998
2024-04-30 21:39:36,Engaged in fishing,2.6,178.5,167.89999999999998
2024-04-30 21:40:36,Engaged in fishing,2.6,179.70000000000005,163.89999999999998
2024-04-30 21:41:36,Engaged in fishing,2.6,174.70000000000005,165.89999999999998
2024-04-30 21:42:36,Engaged in fishing,2.581818181818182,174.77272727272725,165.89999999999998
2024-04-30 21:43:36,Engaged in fishing,2.5636363636363635,174.84545454545457,165.89999999999998
2024-04-30 21:44:36,Engaged in fishing,2.5454545454545454,174.9181818181819,165.89999999999998
2024-04-30 21:45:36,Engaged in fishing,2.527272727272728,174.9909090909091,165.89999999999998
2024-04-30 21:46:36,Engaged in fishing,2.5090909090909093,175.06363636363642,165.89999999999998
2024-04-30 21:47:36,Engaged in fishing,2.4909090909090907,175.13636363636363,165.89999999999998
2024-04-30 21:48:36,Engaged in fishing,2.4727272727272727,175.20909090909095,165.89999999999998
2024-04-30 21:49:36,Engaged in fishing,2.4545454545454546,175.28181818181815,165.89999999999998
2024-04-30 21:50:36,Engaged in fishing,2.4363636363636365,175.35454545454547,165.89999999999998
2024-04-30 21:51:36,Engaged in fishing,2.418181818181818,175.4272727272728,165.89999999999998
2024-04-30 21:52:36,Engaged in fishing,2.4,175.5,165.89999999999998
2024-04-30 21:53:36,Engaged in fishing,2.5,179.10000000000002,165.89999999999998
2024-04-30 21:54:36,Engaged in fishing,2.48,179.22000000000003,165.89999999999998
2024-04-30 21:55:36,Engaged in fishing,2.46,179.34000000000003,165.89999999999998
2024-04-30 21:56:36,Engaged in fishing,2.44,179.46000000000004,165.89999999999998
2024-04-30 21:57:36,Engaged in fishing,2.42,179.58000000000004,165.89999999999998
2024-04-30 21:58:36,Engaged in fishing,2.4,179.70000000000005,165.89999999999998
2024-04-30 21:59:36,Engaged in fishing,2.5,175.0,164.89999999999998
2024-04-30 22:00:36,Engaged in fishing,2.5,175.79999999999995,164.89999999999998
