Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 08:36:48,Under way using engine,16.1,358.9,354.7
2024-06-23 08:36:58,Under way using engine,16.1,358.9,354.7
2024-06-23 08:37:08,Under way using engine,16.1,358.8666666666667,354.7
2024-06-23 08:37:18,Under way using engine,16.1,358.8333333333333,354.7
2024-06-23 08:37:28,Under way using engine,16.1,358.8,354.7
2024-06-23 08:37:38,Under way using engine,16.1,359.0,354.7
2024-06-23 08:37:48,Under way using engine,16.1,359.0,354.7
2024-06-23 08:37:58,Under way using engine,16.1,359.0,354.7
2024-06-23 08:38:08,Under way using engine,16.1,358.93333333333334,354.7
2024-06-23 08:38:18,Under way using engine,16.1,358.8666666666667,354.7
2024-06-23 08:38:28,Under way using engine,16.1,358.8,354.7
2024-06-23 08:38:38,Under way using engine,16.1,358.9,354.7
2024-06-23 08:38:48,Under way using engine,16.1,359.0,354.7
2024-06-23 08:38:58,Under way using engine,16.1,359.1,354.7
2024-06-23 08:39:08,Under way using engine,16.1,359.1,354.7
2024-06-23 08:39:18,Under way using engine,16.1,359.1,354.7
2024-06-23 08:39:28,Under way using engine,16.1,359.1,354.7
2024-06-23 08:39:38,Under way using engine,16.1,359.1,354.7
2024-06-23 08:39:48,Under way using engine,16.05,359.05,354.7
2024-06-23 08:39:58,Under way using engine,16.0,359.0,354.7
2024-06-23 08:40:08,Under way using engine,16.033333333333335,359.0,354.7
2024-06-23 08:40:18,Under way using engine,16.066666666666666,359.0,354.7
2024-06-23 08:40:28,Under way using engine,16.1,359.0,354.7
2024-06-23 08:40:38,Under way using engine,16.1,359.1,354.7
2024-06-23 08:40:48,Under way using engine,16.1,359.05,354.7
2024-06-23 08:40:58,Under way using engine,16.1,359.0,354.7
2024-06-23 08:41:08,Under way using engine,16.1,358.8333333333333,354.7
2024-06-23 08:41:18,Under way using engine,16.1,358.6666666666667,354.7
2024-06-23 08:41:28,Under way using engine,16.1,358.5,354.7
2024-06-23 08:41:38,Under way using engine,16.1,358.8,354.7
2024-06-23 08:41:48,Under way using engine,16.1,358.65,354.7
2024-06-23 08:41:58,Under way using engine,16.1,358.5,354.7
2024-06-23 08:42:08,Under way using engine,16.1,358.6,354.7
2024-06-23 08:42:18,Under way using engine,16.1,358.7,354.7
2024-06-23 08:42:28,Under way using engine,16.1,358.8,354.7
2024-06-23 08:42:38,Under way using engine,16.1,358.7,354.7
2024-06-23 08:42:48,Under way using engine,16.15,358.85,354.7
2024-06-23 08:42:58,Under way using engine,16.2,359.0,354.7
2024-06-23 08:43:08,Under way using engine,16.175,358.975,354.7
2024-06-23 08:43:18,Under way using engine,16.15,358.95,354.7
2024-06-23 08:43:28,Under way using engine,16.125,358.925,354.7
2024-06-23 08:43:38,Under way using engine,16.1,358.9,354.7
2024-06-23 08:43:48,Under way using engine,16.1,358.85,354.7
2024-06-23 08:43:58,Under way using engine,16.1,358.8,354.7
2024-06-23 08:44:08,Under way using engine,16.1,358.825,354.7
2024-06-23 08:44:18,Under way using engine,16.1,358.85,354.7
2024-06-23 08:44:28,Under way using engine,16.1,358.875,354.7
2024-06-23 08:44:38,Under way using engine,16.1,358.9,354.7
2024-06-23 08:44:48,Under way using engine,16.1,358.9,354.7
2024-06-23 08:44:58,Under way using engine,16.1,358.9,354.7
2024-06-23 08:45:08,Under way using engine,16.1,358.9,354.7
2024-06-23 08:45:18,Under way using engine,16.1,358.9,354.7
