Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 22:52:56,Engaged in fishing,2.525,108.42499999999995,107.22500000000002
2024-06-25 22:53:56,Engaged in fishing,2.53125,113.85625000000005,112.75625000000002
2024-06-25 22:54:56,Engaged in fishing,2.5375,119.28750000000002,118.28750000000002
2024-06-25 22:55:56,Engaged in fishing,2.54375,124.71875,123.81875000000002
2024-06-25 22:56:56,Engaged in fishing,2.55,130.14999999999998,129.35000000000002
2024-06-25 22:57:56,Engaged in fishing,2.55625,135.58124999999995,134.88125000000002
2024-06-25 22:58:56,Engaged in fishing,2.5625,141.0125,140.41250000000002
2024-06-25 22:59:56,Engaged in fishing,2.56875,146.44375000000002,145.94375000000002
2024-06-25 23:00:56,Engaged in fishing,2.575,151.875,151.47500000000002
2024-06-25 23:01:56,Engaged in fishing,2.5812500000000003,157.30624999999998,157.00625000000002
2024-06-25 23:02:56,Engaged in fishing,2.5875,162.73749999999995,162.53750000000002
2024-06-25 23:03:56,Engaged in fishing,2.59375,168.16875000000005,168.06875000000002
2024-06-25 23:04:56,Engaged in fishing,2.6,173.60000000000002,173.60000000000002
2024-06-25 23:05:56,Engaged in fishing,2.6,168.20000000000005,170.60000000000002
2024-06-25 23:06:56,Engaged in fishing,2.6,168.79999999999995,168.60000000000002
2024-06-25 23:07:56,Engaged in fishing,2.6,166.20000000000005,167.60000000000002
2024-06-25 23:08:56,Engaged in fishing,2.6,166.39999999999998,166.60000000000002
2024-06-25 23:09:56,Engaged in fishing,2.6,167.29999999999995,167.60000000000002
2024-06-25 23:10:56,Engaged in fishing,2.6,168.79999999999995,168.60000000000002
2024-06-25 23:11:56,Engaged in fishing,2.594444444444445,169.42222222222222,169.10000000000002
2024-06-25 23:12:56,Engaged in fishing,2.588888888888889,170.04444444444448,169.60000000000002
2024-06-25 23:13:56,Engaged in fishing,2.583333333333333,170.66666666666663,170.10000000000002
2024-06-25 23:14:56,Engaged in fishing,2.577777777777778,171.2888888888889,170.60000000000002
2024-06-25 23:15:56,Engaged in fishing,2.5722222222222224,171.91111111111104,171.10000000000002
2024-06-25 23:16:56,Engaged in fishing,2.566666666666667,172.5333333333333,171.60000000000002
2024-06-25 23:17:56,Engaged in fishing,2.561111111111112,173.15555555555557,172.10000000000002
2024-06-25 23:18:56,Engaged in fishing,2.555555555555556,173.77777777777771,172.60000000000002
2024-06-25 23:19:56,Engaged in fishing,2.55,174.39999999999998,173.10000000000002
2024-06-25 23:20:56,Engaged in fishing,2.5444444444444443,175.02222222222224,173.60000000000002
2024-06-25 23:21:56,Engaged in fishing,2.5388888888888888,175.6444444444444,174.10000000000002
2024-06-25 23:22:56,Engaged in fishing,2.533333333333333,176.26666666666665,174.60000000000002
2024-06-25 23:23:56,Engaged in fishing,2.5277777777777777,176.8888888888889,175.10000000000002
2024-06-25 23:24:56,Engaged in fishing,2.522222222222222,177.51111111111106,175.60000000000002
2024-06-25 23:25:56,Engaged in fishing,2.5166666666666666,178.13333333333333,176.10000000000002
2024-06-25 23:26:56,Engaged in fishing,2.511111111111111,178.7555555555556,176.60000000000002
2024-06-25 23:27:56,Engaged in fishing,2.5055555555555555,179.37777777777774,177.10000000000002
2024-06-25 23:28:56,Engaged in fishing,2.5,180.0,177.60000000000002
2024-06-25 23:29:56,Engaged in fishing,2.4,179.89999999999998,177.60000000000002
2024-06-25 23:30:56,Engaged in fishing,2.4,179.5,177.60000000000002
2024-06-25 23:31:56,Engaged in fishing,2.4,180.20000000000005,177.60000000000002
2024-06-25 23:32:56,Engaged in fishing,2.4,180.20000000000005,177.60000000000002
2024-06-25 23:33:56,Engaged in fishing,2.4,180.0,176.60000000000002
2024-06-25 23:34:56,Engaged in fishing,2.4,179.60000000000002,177.60000000000002
2024-06-25 23:35:56,Engaged in fishing,2.4,180.39999999999998,176.60000000000002
2024-06-25 23:36:56,Engaged in fishing,2.4,180.39999999999998,176.60000000000002
2024-06-25 23:37:56,Engaged in fishing,2.4,180.39999999999998,176.60000000000002
2024-06-25 23:38:56,Engaged in fishing,2.4,180.39999999999998,176.60000000000002
2024-06-25 23:39:56,Engaged in fishing,2.4,180.39999999999998,176.60000000000002
2024-06-25 23:40:56,Engaged in fishing,2.4,180.39999999999998,176.60000000000002
2024-06-25 23:41:56,Engaged in fishing,2.4,180.39999999999998,176.60000000000002
2024-06-25 23:42:56,Engaged in fishing,2.4,180.39999999999998,176.60000000000002
2024-06-25 23:43:56,Engaged in fishing,2.4,180.39999999999998,176.60000000000002
2024-06-25 23:44:56,Engaged in fishing,2.4,180.39999999999998,176.60000000000002
2024-06-25 23:45:56,Engaged in fishing,2.4,180.39999999999998,176.60000000000002
