Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 22:36:44,Under way using engine,16.2,0.19999999999998863,358.7
2024-03-29 22:36:54,Under way using engine,16.2,0.16666666666662877,358.7
2024-03-29 22:37:04,Under way using engine,16.2,0.13333333333332575,358.7
2024-03-29 22:37:14,Under way using engine,16.2,0.10000000000002274,358.7
2024-03-29 22:37:24,Under way using engine,16.2,0.0,358.7
2024-03-29 22:37:34,Under way using engine,16.2,359.9,358.7
2024-03-29 22:37:44,Under way using engine,16.2,359.79999999999995,358.7
2024-03-29 22:37:54,Under way using engine,16.2,359.8666666666666,358.7
2024-03-29 22:38:04,Under way using engine,16.2,359.9333333333333,358.7
2024-03-29 22:38:14,Under way using engine,16.2,0.0,358.7
2024-03-29 22:38:24,Under way using engine,16.2,0.03333333333330302,359.0333333333333
2024-03-29 22:38:34,Under way using engine,16.2,0.06666666666666288,359.3666666666666
2024-03-29 22:38:44,Under way using engine,16.2,0.10000000000002274,359.7
2024-03-29 22:38:54,Under way using engine,16.2,359.9666666666667,359.3666666666666
2024-03-29 22:39:04,Under way using engine,16.2,359.8333333333333,359.0333333333333
2024-03-29 22:39:14,Under way using engine,16.2,359.7,358.7
2024-03-29 22:39:24,Under way using engine,16.166666666666668,359.8333333333333,359.0333333333333
2024-03-29 22:39:34,Under way using engine,16.133333333333333,359.9666666666667,359.3666666666666
2024-03-29 22:39:44,Under way using engine,16.1,0.10000000000002274,359.7
2024-03-29 22:39:54,Under way using engine,16.066666666666666,0.16666666666662877,359.7
2024-03-29 22:40:04,Under way using engine,16.033333333333335,0.2333333333333485,359.7
2024-03-29 22:40:14,Under way using engine,16.0,0.2999999999999545,359.7
2024-03-29 22:40:24,Under way using engine,15.966666666666669,0.39999999999997726,0.03333333333330302
2024-03-29 22:40:34,Under way using engine,15.933333333333334,0.5,0.3666666666666174
2024-03-29 22:40:44,Under way using engine,15.9,0.6000000000000227,0.6999999999999886
2024-03-29 22:40:54,Under way using engine,15.933333333333334,0.5666666666666629,0.6999999999999886
2024-03-29 22:41:04,Under way using engine,15.966666666666669,0.533333333333303,0.6999999999999886
2024-03-29 22:41:14,Under way using engine,16.0,0.5,0.6999999999999886
2024-03-29 22:41:24,Under way using engine,15.966666666666669,0.4333333333332803,0.3666666666666174
2024-03-29 22:41:34,Under way using engine,15.933333333333334,0.3666666666666174,0.03333333333330302
2024-03-29 22:41:44,Under way using engine,15.9,0.2999999999999545,359.7
2024-03-29 22:41:54,Under way using engine,15.9,0.2333333333333485,359.7
2024-03-29 22:42:04,Under way using engine,15.9,0.16666666666662877,359.7
2024-03-29 22:42:14,Under way using engine,15.9,0.10000000000002274,359.7
2024-03-29 22:42:24,Under way using engine,15.9,0.06666666666666288,359.7
2024-03-29 22:42:34,Under way using engine,15.9,0.03333333333330302,359.7
2024-03-29 22:42:44,Under way using engine,15.9,0.0,359.7
2024-03-29 22:42:54,Under way using engine,15.9,0.08333333333331439,359.8666666666666
2024-03-29 22:43:04,Under way using engine,15.9,0.16666666666662877,0.03333333333330302
2024-03-29 22:43:14,Under way using engine,15.9,0.25,0.19999999999998863
2024-03-29 22:43:24,Under way using engine,15.9,0.3333333333333144,0.3666666666666174
2024-03-29 22:43:34,Under way using engine,15.9,0.41666666666662877,0.533333333333303
2024-03-29 22:43:44,Under way using engine,15.9,0.5,0.6999999999999886
2024-03-29 22:43:54,Under way using engine,15.933333333333334,0.466666666666697,0.533333333333303
2024-03-29 22:44:04,Under way using engine,15.966666666666669,0.4333333333332803,0.3666666666666174
2024-03-29 22:44:14,Under way using engine,16.0,0.39999999999997726,0.19999999999998863
2024-03-29 22:44:24,Under way using engine,16.033333333333335,0.3666666666666174,0.03333333333330302
2024-03-29 22:44:34,Under way using engine,16.066666666666666,0.3333333333333144,359.8666666666666
2024-03-29 22:44:44,Under way using engine,16.1,0.2999999999999545,359.7
2024-03-29 22:44:54,Under way using engine,16.1,0.2999999999999545,359.7
2024-03-29 22:45:04,Under way using engine,16.1,0.2999999999999545,359.7
