Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:13:04,Engaged in fishing,2.7,3.6999999999999886,1.3999999999999773
2024-05-26 03:13:14,Engaged in fishing,2.7,3.6999999999999886,359.4
2024-05-26 03:13:24,Engaged in fishing,2.7,3.6999999999999886,355.4
2024-05-26 03:13:34,Engaged in fishing,2.7,3.6999999999999886,355.4
2024-05-26 03:13:44,Engaged in fishing,2.7,3.6999999999999886,355.4
2024-05-26 03:13:54,Engaged in fishing,2.7,3.6999999999999886,355.4
2024-05-26 03:14:04,Engaged in fishing,2.6,3.6999999999999886,355.4
2024-05-26 03:14:14,Engaged in fishing,2.7,3.6999999999999886,356.4
2024-05-26 03:14:24,Engaged in fishing,2.7,3.6999999999999886,355.4
2024-05-26 03:14:34,Engaged in fishing,2.7,3.6999999999999886,355.4
2024-05-26 03:14:44,Engaged in fishing,2.7,3.6999999999999886,355.4
2024-05-26 03:14:54,Engaged in fishing,2.7,3.6999999999999886,355.4
