Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 09:45:34,Under way using engine,5.36,1.5600000000000023,2.3000000000000114
2024-06-08 09:45:44,Under way using engine,5.4,1.3000000000000114,2.3000000000000114
2024-06-08 09:45:54,Under way using engine,5.1,1.6999999999999886,2.3000000000000114
2024-06-08 09:46:04,Under way using engine,5.14,1.660000000000025,2.3000000000000114
2024-06-08 09:46:14,Under way using engine,5.18,1.6200000000000045,2.3000000000000114
2024-06-08 09:46:24,Under way using engine,5.22,1.579999999999984,2.3000000000000114
2024-06-08 09:46:34,Under way using engine,5.26,1.5400000000000205,2.3000000000000114
2024-06-08 09:46:44,Under way using engine,5.3,1.5,2.3000000000000114
2024-06-08 09:46:54,Under way using engine,5.3,4.600000000000023,2.3000000000000114
2024-06-08 09:47:04,Under way using engine,5.3,5.0,2.3000000000000114
2024-06-08 09:47:14,Under way using engine,5.3,5.400000000000034,2.3000000000000114
2024-06-08 09:47:24,Under way using engine,5.3,5.800000000000011,2.3000000000000114
2024-06-08 09:47:34,Under way using engine,5.3,6.199999999999989,2.3000000000000114
2024-06-08 09:47:44,Under way using engine,5.3,6.600000000000023,2.3000000000000114
2024-06-08 09:47:54,Under way using engine,5.3,7.0,2.3000000000000114
2024-06-08 09:48:04,Under way using engine,5.307142857142857,6.8857142857143,2.3000000000000114
2024-06-08 09:48:14,Under way using engine,5.314285714285714,6.771428571428601,2.3000000000000114
2024-06-08 09:48:24,Under way using engine,5.321428571428571,6.657142857142844,2.3000000000000114
2024-06-08 09:48:34,Under way using engine,5.328571428571428,6.5428571428571445,2.3000000000000114
2024-06-08 09:48:44,Under way using engine,5.335714285714285,6.428571428571445,2.3000000000000114
2024-06-08 09:48:54,Under way using engine,5.342857142857143,6.314285714285745,2.3000000000000114
2024-06-08 09:49:04,Under way using engine,5.35,6.199999999999989,2.3000000000000114
2024-06-08 09:49:14,Under way using engine,5.357142857142858,6.085714285714289,2.3000000000000114
2024-06-08 09:49:24,Under way using engine,5.364285714285715,5.971428571428589,2.3000000000000114
2024-06-08 09:49:34,Under way using engine,5.371428571428572,5.85714285714289,2.3000000000000114
2024-06-08 09:49:44,Under way using engine,5.378571428571429,5.74285714285719,2.3000000000000114
2024-06-08 09:49:54,Under way using engine,5.385714285714286,5.628571428571433,2.3000000000000114
2024-06-08 09:50:04,Under way using engine,5.392857142857143,5.514285714285734,2.3000000000000114
2024-06-08 09:50:14,Under way using engine,5.4,5.400000000000034,2.3000000000000114
2024-06-08 09:50:24,Under way using engine,5.300000000000001,4.516666666666708,2.3000000000000114
2024-06-08 09:50:34,Under way using engine,5.2,3.6333333333333826,2.3000000000000114
2024-06-08 09:50:44,Under way using engine,5.1,2.750000000000057,2.3000000000000114
2024-06-08 09:50:54,Under way using engine,5.0,1.8666666666666742,2.3000000000000114
2024-06-08 09:51:04,Under way using engine,4.9,0.9833333333333485,2.3000000000000114
2024-06-08 09:51:14,Under way using engine,4.8,0.10000000000002274,2.3000000000000114
2024-06-08 09:51:24,Under way using engine,4.833333333333333,0.5500000000000114,2.3000000000000114
2024-06-08 09:51:34,Under way using engine,4.866666666666666,1.0,2.3000000000000114
2024-06-08 09:51:44,Under way using engine,4.9,1.4499999999999886,2.3000000000000114
2024-06-08 09:51:54,Under way using engine,4.933333333333334,1.900000000000034,2.3000000000000114
2024-06-08 09:52:04,Under way using engine,4.966666666666667,2.3500000000000227,2.3000000000000114
2024-06-08 09:52:14,Under way using engine,5.0,2.8000000000000114,2.3000000000000114
2024-06-08 09:52:24,Under way using engine,4.966666666666667,3.6333333333333258,1.966666666666697
2024-06-08 09:52:34,Under way using engine,4.933333333333334,4.466666666666697,1.6333333333333258
2024-06-08 09:52:44,Under way using engine,4.9,5.300000000000011,1.3000000000000114
2024-06-08 09:52:54,Under way using engine,4.866666666666667,4.300000000000011,1.6333333333333258
2024-06-08 09:53:04,Under way using engine,4.833333333333333,3.3000000000000114,1.966666666666697
2024-06-08 09:53:14,Under way using engine,4.8,2.3000000000000114,2.3000000000000114
2024-06-08 09:53:24,Under way using engine,4.766666666666667,3.2333333333333485,2.3000000000000114
2024-06-08 09:53:34,Under way using engine,4.733333333333333,4.166666666666686,2.3000000000000114
2024-06-08 09:53:44,Under way using engine,4.7,5.100000000000023,2.3000000000000114
2024-06-08 09:53:54,Under way using engine,4.733333333333333,5.766666666666708,2.3000000000000114
2024-06-08 09:54:04,Under way using engine,4.766666666666667,6.433333333333337,2.3000000000000114
2024-06-08 09:54:14,Under way using engine,4.8,7.100000000000023,2.3000000000000114
2024-06-08 09:54:24,Under way using engine,4.766666666666667,5.5,2.3000000000000114
2024-06-08 09:54:34,Under way using engine,4.733333333333333,3.900000000000034,2.3000000000000114
2024-06-08 09:54:44,Under way using engine,4.7,2.3000000000000114,2.3000000000000114
2024-06-08 09:54:54,Under way using engine,4.766666666666667,4.2333333333333485,2.3000000000000114
2024-06-08 09:55:04,Under way using engine,4.833333333333334,6.166666666666686,2.3000000000000114
2024-06-08 09:55:14,Under way using engine,4.9,8.100000000000023,2.3000000000000114
2024-06-08 09:55:24,Under way using engine,4.9,8.100000000000023,2.3000000000000114
2024-06-08 09:55:34,Under way using engine,4.9,8.100000000000023,2.3000000000000114
2024-06-08 09:55:44,Under way using engine,4.9,8.100000000000023,2.3000000000000114
2024-06-08 09:55:54,Under way using engine,4.9,8.100000000000023,2.3000000000000114
2024-06-08 09:56:04,Under way using engine,4.9,8.100000000000023,2.3000000000000114
