Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 02:50:40,Engaged in fishing,2.7,13.866666666666674,20.23333333333335
2024-06-16 02:50:50,Engaged in fishing,2.6,18.783333333333303,19.56666666666672
2024-06-16 02:51:00,Engaged in fishing,2.5,23.69999999999999,18.899999999999977
2024-06-16 02:51:10,Engaged in fishing,2.6333333333333333,17.19999999999999,20.23333333333335
2024-06-16 02:51:20,Engaged in fishing,2.7666666666666666,10.699999999999989,21.56666666666672
2024-06-16 02:51:30,Engaged in fishing,2.9,4.199999999999989,22.899999999999977
2024-06-16 02:51:40,Engaged in fishing,2.833333333333333,8.766666666666652,22.56666666666672
2024-06-16 02:51:50,Engaged in fishing,2.7666666666666666,13.333333333333371,22.23333333333335
2024-06-16 02:52:00,Engaged in fishing,2.7,17.899999999999977,21.899999999999977
2024-06-16 02:52:10,Engaged in fishing,2.7666666666666666,17.80000000000001,19.23333333333335
2024-06-16 02:52:20,Engaged in fishing,2.833333333333333,17.69999999999999,16.56666666666672
2024-06-16 02:52:30,Engaged in fishing,2.9,17.600000000000023,13.899999999999977
2024-06-16 02:52:40,Engaged in fishing,2.9,14.100000000000023,17.23333333333335
2024-06-16 02:52:50,Engaged in fishing,2.9,10.600000000000023,20.56666666666672
2024-06-16 02:53:00,Engaged in fishing,2.9,7.100000000000023,23.899999999999977
2024-06-16 02:53:10,Engaged in fishing,2.7666666666666666,8.06666666666672,22.899999999999977
2024-06-16 02:53:20,Engaged in fishing,2.6333333333333333,9.033333333333303,21.899999999999977
2024-06-16 02:53:30,Engaged in fishing,2.5,10.0,20.899999999999977
2024-06-16 02:53:40,Engaged in fishing,2.6666666666666665,10.233333333333348,21.23333333333335
2024-06-16 02:53:50,Engaged in fishing,2.833333333333333,10.466666666666697,21.56666666666672
2024-06-16 02:54:00,Engaged in fishing,3.0,10.699999999999989,21.899999999999977
2024-06-16 02:54:10,Engaged in fishing,3.0,12.833333333333371,17.56666666666672
2024-06-16 02:54:20,Engaged in fishing,3.0,14.966666666666697,13.233333333333348
2024-06-16 02:54:30,Engaged in fishing,3.0,17.100000000000023,8.899999999999977
2024-06-16 02:54:40,Engaged in fishing,2.966666666666667,10.133333333333326,13.233333333333348
2024-06-16 02:54:50,Engaged in fishing,2.933333333333333,3.1666666666666856,17.56666666666672
2024-06-16 02:55:00,Engaged in fishing,2.9,356.2,21.899999999999977
2024-06-16 02:55:10,Engaged in fishing,2.9,356.8,16.23333333333335
2024-06-16 02:55:20,Engaged in fishing,2.9,357.4,10.56666666666672
2024-06-16 02:55:30,Engaged in fishing,2.9,358.0,4.899999999999977
2024-06-16 02:55:40,Engaged in fishing,3.05,357.2,10.399999999999977
2024-06-16 02:55:50,Engaged in fishing,3.2,356.4,15.899999999999977
2024-06-16 02:56:00,Engaged in fishing,2.9,0.8000000000000114,19.899999999999977
2024-06-16 02:56:10,Engaged in fishing,3.033333333333333,357.03333333333336,17.56666666666672
2024-06-16 02:56:20,Engaged in fishing,3.1666666666666665,353.26666666666665,15.233333333333348
2024-06-16 02:56:30,Engaged in fishing,3.3,349.5,12.899999999999977
2024-06-16 02:56:40,Engaged in fishing,3.15,357.2,9.399999999999977
2024-06-16 02:56:50,Engaged in fishing,3.0,4.899999999999977,5.899999999999977
2024-06-16 02:57:00,Engaged in fishing,3.0,347.2,4.899999999999977
2024-06-16 02:57:10,Engaged in fishing,2.9833333333333334,352.4166666666667,6.399999999999977
2024-06-16 02:57:20,Engaged in fishing,2.966666666666667,357.6333333333333,7.899999999999977
2024-06-16 02:57:30,Engaged in fishing,2.95,2.8500000000000227,9.399999999999977
2024-06-16 02:57:40,Engaged in fishing,2.933333333333333,8.066666666666663,10.899999999999977
2024-06-16 02:57:50,Engaged in fishing,2.9166666666666665,13.283333333333303,12.399999999999977
2024-06-16 02:58:00,Engaged in fishing,2.9,18.5,13.899999999999977
2024-06-16 02:58:10,Engaged in fishing,2.9,10.899999999999977,3.5666666666667197
2024-06-16 02:58:20,Engaged in fishing,2.9,3.3000000000000114,353.23333333333335
2024-06-16 02:58:30,Engaged in fishing,2.9,355.7,342.9
2024-06-16 02:58:40,Engaged in fishing,2.9,348.1,332.56666666666666
2024-06-16 02:58:50,Engaged in fishing,2.9,340.5,322.23333333333335
2024-06-16 02:59:00,Engaged in fishing,2.9,332.9,311.9
2024-06-16 02:59:10,Engaged in fishing,3.05,328.76666666666665,310.56666666666666
2024-06-16 02:59:20,Engaged in fishing,3.2,324.6333333333333,309.23333333333335
2024-06-16 02:59:30,Engaged in fishing,3.35,320.5,307.9
2024-06-16 02:59:40,Engaged in fishing,3.5,316.3666666666667,306.56666666666666
2024-06-16 02:59:50,Engaged in fishing,3.65,312.23333333333335,305.23333333333335
2024-06-16 03:00:00,Engaged in fishing,3.8,308.1,303.9
