Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 02:36:47,Engaged in fishing,7.7,354.4,3.6999999999999886
2024-03-13 02:36:57,Engaged in fishing,7.7,354.4,3.1999999999999886
2024-03-13 02:37:07,Engaged in fishing,7.7,354.2,3.1999999999999886
2024-03-13 02:37:17,Engaged in fishing,7.7,354.6,3.6999999999999886
2024-03-13 02:37:27,Engaged in fishing,7.7,355.0,4.199999999999989
2024-03-13 02:37:37,Engaged in fishing,7.6,355.2,4.199999999999989
2024-03-13 02:37:47,Engaged in fishing,7.6,355.15,3.6999999999999886
2024-03-13 02:37:57,Engaged in fishing,7.6,355.1,3.1999999999999886
2024-03-13 02:38:07,Engaged in fishing,7.6,354.7,2.1999999999999886
2024-03-13 02:38:17,Engaged in fishing,7.65,354.2,2.6999999999999886
2024-03-13 02:38:27,Engaged in fishing,7.7,353.7,3.1999999999999886
2024-03-13 02:38:37,Engaged in fishing,7.6,354.3,3.1999999999999886
2024-03-13 02:38:47,Engaged in fishing,7.65,354.05,3.6999999999999886
2024-03-13 02:38:57,Engaged in fishing,7.7,353.8,4.199999999999989
2024-03-13 02:39:07,Engaged in fishing,7.7,354.5,3.1999999999999886
2024-03-13 02:39:17,Engaged in fishing,7.7,355.0,3.1999999999999886
2024-03-13 02:39:27,Engaged in fishing,7.7,354.7,3.1999999999999886
2024-03-13 02:39:37,Engaged in fishing,7.6,354.8,4.199999999999989
2024-03-13 02:39:47,Engaged in fishing,7.6,354.8,3.6999999999999886
2024-03-13 02:39:57,Engaged in fishing,7.6,354.8,3.1999999999999886
2024-03-13 02:40:07,Engaged in fishing,7.6,354.8,3.1999999999999886
2024-03-13 02:40:17,Engaged in fishing,7.5,355.3,4.199999999999989
2024-03-13 02:40:27,Engaged in fishing,7.5,355.8,4.199999999999989
2024-03-13 02:40:37,Engaged in fishing,7.5,355.8,3.6999999999999886
2024-03-13 02:40:47,Engaged in fishing,7.5,355.8,3.1999999999999886
2024-03-13 02:40:57,Engaged in fishing,7.5,356.0,3.1999999999999886
2024-03-13 02:41:07,Engaged in fishing,7.5,355.7,3.1999999999999886
2024-03-13 02:41:17,Engaged in fishing,7.5,355.9,4.199999999999989
2024-03-13 02:41:27,Engaged in fishing,7.5,355.9,4.199999999999989
2024-03-13 02:41:37,Engaged in fishing,7.5,356.0,3.1999999999999886
2024-03-13 02:41:47,Engaged in fishing,7.5,356.1,2.1999999999999886
2024-03-13 02:41:57,Engaged in fishing,7.4,355.8,344.2
2024-03-13 02:42:07,Engaged in fishing,7.1,340.3,300.2
2024-03-13 02:42:17,Engaged in fishing,6.8,318.6,106.69999999999999
2024-03-13 02:42:27,Engaged in fishing,6.5,296.9,273.20000000000005
2024-03-13 02:42:37,Engaged in fishing,6.8,288.55,268.20000000000005
2024-03-13 02:42:47,Engaged in fishing,7.1,280.2,263.20000000000005
2024-03-13 02:42:57,Engaged in fishing,7.1,273.79999999999995,260.20000000000005
2024-03-13 02:43:07,Engaged in fishing,7.0,270.4,261.20000000000005
2024-03-13 02:43:17,Engaged in fishing,6.85,268.9,260.20000000000005
2024-03-13 02:43:27,Engaged in fishing,6.7,267.4,259.20000000000005
2024-03-13 02:43:37,Engaged in fishing,6.65,266.75,259.20000000000005
2024-03-13 02:43:47,Engaged in fishing,6.6,266.0999999999999,259.20000000000005
2024-03-13 02:43:57,Engaged in fishing,6.5,265.5999999999999,258.20000000000005
2024-03-13 02:44:07,Engaged in fishing,6.5,265.29999999999995,259.20000000000005
2024-03-13 02:44:17,Engaged in fishing,6.4,263.79999999999995,254.70000000000005
2024-03-13 02:44:27,Engaged in fishing,6.3,262.29999999999995,250.20000000000005
2024-03-13 02:44:37,Engaged in fishing,6.2,260.4,250.20000000000005
2024-03-13 02:44:47,Engaged in fishing,6.1,259.0999999999999,249.20000000000005
2024-03-13 02:44:57,Engaged in fishing,6.0,258.0,248.20000000000005
2024-03-13 02:45:07,Engaged in fishing,5.9,256.5,245.20000000000005
2024-03-13 02:45:17,Engaged in fishing,5.800000000000001,255.0,244.20000000000005
2024-03-13 02:45:27,Engaged in fishing,5.7,253.5,243.20000000000005
2024-03-13 02:45:37,Engaged in fishing,5.6,252.70000000000005,243.20000000000005
2024-03-13 02:45:47,Engaged in fishing,5.5,252.5,242.20000000000005
2024-03-13 02:45:57,Engaged in fishing,5.4,251.79999999999995,242.20000000000005
2024-03-13 02:46:07,Engaged in fishing,5.4,251.79999999999995,243.20000000000005
2024-03-13 02:46:17,Engaged in fishing,5.35,252.04999999999995,243.70000000000005
2024-03-13 02:46:27,Engaged in fishing,5.3,252.29999999999995,244.20000000000005
2024-03-13 02:46:37,Engaged in fishing,5.3,253.39999999999998,245.20000000000005
2024-03-13 02:46:47,Engaged in fishing,5.3,254.20000000000005,249.20000000000005
2024-03-13 02:46:57,Engaged in fishing,5.3,256.79999999999995,251.20000000000005
2024-03-13 02:47:07,Engaged in fishing,5.4,258.5999999999999,258.20000000000005
