Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 12:38:52,Under way using engine,7.2,0.9499999999999886,357.4
2024-06-26 12:39:02,Under way using engine,7.2,0.8999999999999773,357.4
2024-06-26 12:39:12,Under way using engine,7.2,0.9499999999999886,357.56666666666666
2024-06-26 12:39:22,Under way using engine,7.2,1.0,357.73333333333335
2024-06-26 12:39:32,Under way using engine,7.2,1.0500000000000114,357.9
2024-06-26 12:39:42,Under way using engine,7.2,1.1000000000000227,358.06666666666666
2024-06-26 12:39:52,Under way using engine,7.2,1.1499999999999773,358.23333333333335
2024-06-26 12:40:02,Under way using engine,7.2,1.1999999999999886,358.4
2024-06-26 12:40:12,Under way using engine,7.2,1.0500000000000114,358.23333333333335
2024-06-26 12:40:22,Under way using engine,7.2,0.8999999999999773,358.06666666666666
2024-06-26 12:40:32,Under way using engine,7.2,0.75,357.9
2024-06-26 12:40:42,Under way using engine,7.2,0.6000000000000227,357.73333333333335
2024-06-26 12:40:52,Under way using engine,7.2,0.4500000000000455,357.56666666666666
2024-06-26 12:41:02,Under way using engine,7.2,0.30000000000001137,357.4
2024-06-26 12:41:12,Under way using engine,7.2,0.38888888888891415,357.5111111111111
2024-06-26 12:41:22,Under way using engine,7.2,0.4777777777777601,357.62222222222226
2024-06-26 12:41:32,Under way using engine,7.2,0.5666666666666629,357.73333333333335
2024-06-26 12:41:42,Under way using engine,7.2,0.6555555555555657,357.84444444444443
2024-06-26 12:41:52,Under way using engine,7.2,0.7444444444444684,357.9555555555556
2024-06-26 12:42:02,Under way using engine,7.2,0.8333333333333712,358.06666666666666
2024-06-26 12:42:12,Under way using engine,7.2,0.9222222222222172,358.1777777777778
2024-06-26 12:42:22,Under way using engine,7.2,1.01111111111112,358.2888888888889
2024-06-26 12:42:32,Under way using engine,7.2,1.1000000000000227,358.4
2024-06-26 12:42:42,Under way using engine,7.2,0.4600000000000364,357.6
2024-06-26 12:42:52,Under way using engine,7.2,359.82,356.8
2024-06-26 12:43:02,Under way using engine,7.2,359.18,356.0
2024-06-26 12:43:12,Under way using engine,7.2,358.54,355.2
2024-06-26 12:43:22,Under way using engine,7.2,357.9,354.4
2024-06-26 12:43:32,Under way using engine,7.2,358.3,355.4
2024-06-26 12:43:42,Under way using engine,7.2,358.8,354.4
2024-06-26 12:43:52,Under way using engine,7.2,358.7,354.4
2024-06-26 12:44:02,Under way using engine,7.2,358.23333333333335,354.4
2024-06-26 12:44:12,Under way using engine,7.2,357.76666666666665,354.4
2024-06-26 12:44:22,Under way using engine,7.2,357.3,354.4
2024-06-26 12:44:32,Under way using engine,7.1,358.0,354.4
2024-06-26 12:44:42,Under way using engine,7.1,358.1,353.4
2024-06-26 12:44:52,Under way using engine,7.2,357.4,353.4
2024-06-26 12:45:02,Under way using engine,7.166666666666667,357.7,353.73333333333335
2024-06-26 12:45:12,Under way using engine,7.133333333333333,358.0,354.06666666666666
2024-06-26 12:45:22,Under way using engine,7.1,358.3,354.4
2024-06-26 12:45:32,Under way using engine,7.2,358.4,353.4
2024-06-26 12:45:42,Under way using engine,7.1,357.4,352.4
2024-06-26 12:45:52,Under way using engine,7.1,357.0,353.4
2024-06-26 12:46:02,Under way using engine,7.1,357.0,353.4
