Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 23:00:07,Under way using engine,10.4,0.339999999999975,358.5
2024-04-08 23:00:17,Under way using engine,10.4,0.4800000000000182,358.7
2024-04-08 23:00:27,Under way using engine,10.4,0.6200000000000045,358.9
2024-04-08 23:00:37,Under way using engine,10.4,0.7599999999999909,359.1
2024-04-08 23:00:47,Under way using engine,10.4,0.8999999999999773,359.3
2024-04-08 23:00:57,Under way using engine,10.4,1.1999999999999886,0.30000000000001137
2024-04-08 23:01:07,Under way using engine,10.4,1.3000000000000114,0.30000000000001137
2024-04-08 23:01:17,Under way using engine,10.4,1.3999999999999773,0.30000000000001137
2024-04-08 23:01:27,Under way using engine,10.4,1.4666666666666401,0.30000000000001137
2024-04-08 23:01:37,Under way using engine,10.4,1.5333333333333599,0.30000000000001137
2024-04-08 23:01:47,Under way using engine,10.4,1.6000000000000227,0.30000000000001137
2024-04-08 23:01:57,Under way using engine,10.4,1.6999999999999886,0.30000000000001137
2024-04-08 23:02:07,Under way using engine,10.4,1.5500000000000114,359.8
2024-04-08 23:02:17,Under way using engine,10.4,1.3999999999999773,359.3
2024-04-08 23:02:27,Under way using engine,10.4,1.3999999999999773,359.6333333333333
2024-04-08 23:02:37,Under way using engine,10.4,1.3999999999999773,359.96666666666664
2024-04-08 23:02:47,Under way using engine,10.4,1.3999999999999773,0.30000000000001137
2024-04-08 23:02:57,Under way using engine,10.4,1.3999999999999773,0.30000000000001137
2024-04-08 23:03:07,Under way using engine,10.4,1.3799999999999955,0.10000000000002274
2024-04-08 23:03:17,Under way using engine,10.4,1.3600000000000136,359.9
2024-04-08 23:03:27,Under way using engine,10.4,1.339999999999975,359.7
2024-04-08 23:03:37,Under way using engine,10.4,1.3199999999999932,359.5
2024-04-08 23:03:47,Under way using engine,10.4,1.3000000000000114,359.3
2024-04-08 23:03:57,Under way using engine,10.4,1.3000000000000114,0.30000000000001137
2024-04-08 23:04:07,Under way using engine,10.4,1.25,0.30000000000001137
2024-04-08 23:04:17,Under way using engine,10.4,1.1999999999999886,0.30000000000001137
2024-04-08 23:04:27,Under way using engine,10.4,1.2666666666666515,0.30000000000001137
2024-04-08 23:04:37,Under way using engine,10.4,1.3333333333333144,0.30000000000001137
2024-04-08 23:04:47,Under way using engine,10.4,1.3999999999999773,0.30000000000001137
2024-04-08 23:04:57,Under way using engine,10.4,1.4666666666666401,0.30000000000001137
2024-04-08 23:05:07,Under way using engine,10.4,1.5333333333333599,0.30000000000001137
2024-04-08 23:05:17,Under way using engine,10.4,1.6000000000000227,0.30000000000001137
2024-04-08 23:05:27,Under way using engine,10.4,1.4666666666666401,0.30000000000001137
2024-04-08 23:05:37,Under way using engine,10.4,1.3333333333333144,0.30000000000001137
2024-04-08 23:05:47,Under way using engine,10.4,1.1999999999999886,0.30000000000001137
2024-04-08 23:05:57,Under way using engine,10.4,1.1999999999999886,0.30000000000001137
2024-04-08 23:06:07,Under way using engine,10.4,1.3000000000000114,0.30000000000001137
2024-04-08 23:06:17,Under way using engine,10.4,1.3999999999999773,0.30000000000001137
2024-04-08 23:06:27,Under way using engine,10.4,1.3000000000000114,0.30000000000001137
2024-04-08 23:06:37,Under way using engine,10.4,1.1999999999999886,0.30000000000001137
2024-04-08 23:06:47,Under way using engine,10.4,1.1000000000000227,0.30000000000001137
2024-04-08 23:06:57,Under way using engine,10.4,1.1333333333333258,0.30000000000001137
2024-04-08 23:07:07,Under way using engine,10.4,1.1666666666666856,0.30000000000001137
2024-04-08 23:07:17,Under way using engine,10.4,1.1999999999999886,0.30000000000001137
2024-04-08 23:07:27,Under way using engine,10.4,1.3999999999999773,0.30000000000001137
2024-04-08 23:07:37,Under way using engine,10.4,1.5,0.30000000000001137
2024-04-08 23:07:47,Under way using engine,10.4,1.6000000000000227,0.30000000000001137
2024-04-08 23:07:57,Under way using engine,10.4,1.6333333333333258,359.96666666666664
2024-04-08 23:08:07,Under way using engine,10.4,1.6666666666666856,359.6333333333333
2024-04-08 23:08:17,Under way using engine,10.4,1.6999999999999886,359.3
2024-04-08 23:08:27,Under way using engine,10.4,1.5,359.3
2024-04-08 23:08:37,Under way using engine,10.4,1.4499999999999886,359.3
2024-04-08 23:08:47,Under way using engine,10.4,1.3999999999999773,359.3
2024-04-08 23:08:57,Under way using engine,10.4,1.3500000000000227,359.3
2024-04-08 23:09:07,Under way using engine,10.4,1.3000000000000114,359.3
