Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 02:07:05,Under way using engine,11.634375,359.840625,355.2
2024-03-25 02:07:15,Under way using engine,11.6265625,359.8359375,355.2
2024-03-25 02:07:25,Under way using engine,11.61875,359.83124999999995,355.2
2024-03-25 02:07:35,Under way using engine,11.6109375,359.8265625,355.2
2024-03-25 02:07:45,Under way using engine,11.603125,359.821875,355.2
2024-03-25 02:07:55,Under way using engine,11.5953125,359.8171875,355.2
2024-03-25 02:08:05,Under way using engine,11.5875,359.8125,355.2
2024-03-25 02:08:15,Under way using engine,11.5796875,359.80781249999995,355.2
2024-03-25 02:08:25,Under way using engine,11.571875,359.803125,355.2
2024-03-25 02:08:35,Under way using engine,11.5640625,359.7984375,355.2
2024-03-25 02:08:45,Under way using engine,11.55625,359.79375,355.2
2024-03-25 02:08:55,Under way using engine,11.5484375,359.7890625,355.2
2024-03-25 02:09:05,Under way using engine,11.540625,359.78437499999995,355.2
2024-03-25 02:09:15,Under way using engine,11.5328125,359.7796875,355.2
2024-03-25 02:09:25,Under way using engine,11.525,359.775,355.2
2024-03-25 02:09:35,Under way using engine,11.5171875,359.7703125,355.2
2024-03-25 02:09:45,Under way using engine,11.509375,359.765625,355.2
2024-03-25 02:09:55,Under way using engine,11.5015625,359.76093749999995,355.2
2024-03-25 02:10:05,Under way using engine,11.49375,359.75625,355.2
2024-03-25 02:10:15,Under way using engine,11.4859375,359.7515625,355.2
2024-03-25 02:10:25,Under way using engine,11.478125,359.746875,355.2
2024-03-25 02:10:35,Under way using engine,11.4703125,359.7421875,355.2
2024-03-25 02:10:45,Under way using engine,11.4625,359.73749999999995,355.2
2024-03-25 02:10:55,Under way using engine,11.4546875,359.7328125,355.2
2024-03-25 02:11:05,Under way using engine,11.446875,359.728125,355.2
2024-03-25 02:11:15,Under way using engine,11.4390625,359.7234375,355.2
2024-03-25 02:11:25,Under way using engine,11.43125,359.71875,355.2
2024-03-25 02:11:35,Under way using engine,11.4234375,359.71406249999995,355.2
2024-03-25 02:11:45,Under way using engine,11.415625,359.709375,355.2
2024-03-25 02:11:55,Under way using engine,11.4078125,359.7046875,355.2
2024-03-25 02:12:05,Under way using engine,11.4,359.7,355.2
2024-03-25 02:12:15,Under way using engine,11.4,359.8333333333333,355.3666666666667
2024-03-25 02:12:25,Under way using engine,11.4,359.9666666666667,355.5333333333333
2024-03-25 02:12:35,Under way using engine,11.4,0.10000000000002274,355.7
2024-03-25 02:12:45,Under way using engine,11.4,0.2333333333333485,355.8666666666667
2024-03-25 02:12:55,Under way using engine,11.4,0.36666666666667425,356.0333333333333
2024-03-25 02:13:05,Under way using engine,11.4,0.5,356.2
2024-03-25 02:13:15,Under way using engine,11.4,0.39999999999997726,356.0333333333333
2024-03-25 02:13:25,Under way using engine,11.4,0.2999999999999545,355.8666666666667
2024-03-25 02:13:35,Under way using engine,11.4,0.19999999999998863,355.7
2024-03-25 02:13:45,Under way using engine,11.4,0.10000000000002274,355.5333333333333
2024-03-25 02:13:55,Under way using engine,11.4,0.0,355.3666666666667
2024-03-25 02:14:05,Under way using engine,11.4,359.9,355.2
2024-03-25 02:14:15,Under way using engine,11.4,359.8333333333333,355.2
2024-03-25 02:14:25,Under way using engine,11.4,359.76666666666665,355.2
2024-03-25 02:14:35,Under way using engine,11.4,359.7,355.2
2024-03-25 02:14:45,Under way using engine,11.4,359.6333333333333,355.2
2024-03-25 02:14:55,Under way using engine,11.4,359.56666666666666,355.2
2024-03-25 02:15:05,Under way using engine,11.4,359.5,355.2
2024-03-25 02:15:15,Under way using engine,11.4,359.5,355.2
