Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 19:37:13,Under way using engine,15.466666666666669,2.3000000000000114,3.6999999999999886
2024-03-27 19:37:23,Under way using engine,15.483333333333334,2.349999999999966,3.6999999999999886
2024-03-27 19:37:33,Under way using engine,15.5,2.3999999999999773,3.6999999999999886
2024-03-27 19:37:43,Under way using engine,15.5,2.3999999999999773,3.6999999999999886
2024-03-27 19:37:53,Under way using engine,15.5,2.3999999999999773,3.6999999999999886
2024-03-27 19:38:03,Under way using engine,15.5,2.3999999999999773,3.6999999999999886
2024-03-27 19:38:13,Under way using engine,15.5,2.3999999999999773,3.6999999999999886
2024-03-27 19:38:23,Under way using engine,15.5,2.3999999999999773,3.6999999999999886
2024-03-27 19:38:33,Under way using engine,15.5,2.3999999999999773,3.6999999999999886
2024-03-27 19:38:43,Under way using engine,15.5,2.3999999999999773,3.6999999999999886
2024-03-27 19:38:53,Under way using engine,15.5,2.3999999999999773,3.6999999999999886
2024-03-27 19:39:03,Under way using engine,15.5,2.3999999999999773,3.6999999999999886
2024-03-27 19:39:13,Under way using engine,15.5,2.3999999999999773,3.6999999999999886
2024-03-27 19:39:23,Under way using engine,15.5,2.3999999999999773,3.6999999999999886
2024-03-27 19:39:33,Under way using engine,15.5,2.3999999999999773,3.6999999999999886
2024-03-27 19:39:43,Under way using engine,15.5,2.4166666666666288,3.6999999999999886
2024-03-27 19:39:53,Under way using engine,15.5,2.4333333333332803,3.6999999999999886
2024-03-27 19:40:03,Under way using engine,15.5,2.4499999999999886,3.6999999999999886
2024-03-27 19:40:13,Under way using engine,15.5,2.46666666666664,3.6999999999999886
2024-03-27 19:40:23,Under way using engine,15.5,2.4833333333333485,3.6999999999999886
2024-03-27 19:40:33,Under way using engine,15.5,2.5,3.6999999999999886
2024-03-27 19:40:43,Under way using engine,15.5,2.5,3.6999999999999886
2024-03-27 19:40:53,Under way using engine,15.5,2.5,3.6999999999999886
2024-03-27 19:41:03,Under way using engine,15.5,2.5,3.6999999999999886
2024-03-27 19:41:13,Under way using engine,15.5,2.5,3.6999999999999886
2024-03-27 19:41:23,Under way using engine,15.5,2.5,3.6999999999999886
