Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 00:09:46,Under way using engine,12.7,1.0,0.5
2024-06-08 00:09:56,Under way using engine,12.7,0.9333333333333371,0.5
2024-06-08 00:10:06,Under way using engine,12.7,0.8666666666666742,0.5
2024-06-08 00:10:16,Under way using engine,12.7,0.8000000000000114,0.5
2024-06-08 00:10:26,Under way using engine,12.7,0.8333333333333144,0.5
2024-06-08 00:10:36,Under way using engine,12.7,0.8666666666666742,0.5
2024-06-08 00:10:46,Under way using engine,12.7,0.8999999999999773,0.5
2024-06-08 00:10:56,Under way using engine,12.7,0.8666666666666742,0.5
2024-06-08 00:11:06,Under way using engine,12.7,0.8333333333333144,0.5
2024-06-08 00:11:16,Under way using engine,12.7,0.8000000000000114,0.5
2024-06-08 00:11:26,Under way using engine,12.7,0.8333333333333144,0.5
2024-06-08 00:11:36,Under way using engine,12.7,0.8666666666666742,0.5
2024-06-08 00:11:46,Under way using engine,12.7,0.8999999999999773,0.5
2024-06-08 00:11:56,Under way using engine,12.733333333333333,0.9333333333333371,0.5
2024-06-08 00:12:06,Under way using engine,12.766666666666667,0.9666666666666401,0.5
2024-06-08 00:12:16,Under way using engine,12.8,1.0,0.5
2024-06-08 00:12:26,Under way using engine,12.8,0.9666666666666401,0.5
2024-06-08 00:12:36,Under way using engine,12.8,0.9333333333333371,0.5
2024-06-08 00:12:46,Under way using engine,12.8,0.8999999999999773,0.5
2024-06-08 00:12:56,Under way using engine,12.8,0.8666666666666742,0.5
2024-06-08 00:13:06,Under way using engine,12.8,0.8333333333333144,0.5
2024-06-08 00:13:16,Under way using engine,12.8,0.8000000000000114,0.5
2024-06-08 00:13:26,Under way using engine,12.8,0.6999999999999886,0.5
2024-06-08 00:13:36,Under way using engine,12.8,0.6000000000000227,0.5
2024-06-08 00:13:46,Under way using engine,12.8,0.5,0.5
2024-06-08 00:13:56,Under way using engine,12.766666666666667,0.6000000000000227,0.5
2024-06-08 00:14:06,Under way using engine,12.733333333333333,0.6999999999999886,0.5
2024-06-08 00:14:16,Under way using engine,12.7,0.8000000000000114,0.5
2024-06-08 00:14:26,Under way using engine,12.7,0.6000000000000227,0.5
2024-06-08 00:14:36,Under way using engine,12.7,0.75,0.5
2024-06-08 00:14:46,Under way using engine,12.7,0.8999999999999773,0.5
2024-06-08 00:14:56,Under way using engine,12.733333333333333,0.7666666666666515,0.5
2024-06-08 00:15:06,Under way using engine,12.766666666666667,0.6333333333333258,0.5
2024-06-08 00:15:16,Under way using engine,12.8,0.5,0.5
2024-06-08 00:15:26,Under way using engine,12.8,0.8000000000000114,0.5
2024-06-08 00:15:36,Under way using engine,12.8,0.8000000000000114,0.5
2024-06-08 00:15:46,Under way using engine,12.8,0.8000000000000114,0.5
2024-06-08 00:15:56,Under way using engine,12.8,0.8000000000000114,0.5
