Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 11:26:17,Under way using engine,4.1,185.10000000000002,188.5
2024-03-12 11:26:27,Under way using engine,4.1,185.10000000000002,188.5
2024-03-12 11:26:37,Under way using engine,4.1,185.10000000000002,188.5
2024-03-12 11:26:47,Under way using engine,4.1,185.10000000000002,188.5
2024-03-12 11:26:57,Under way using engine,4.1,185.10000000000002,188.5
2024-03-12 11:27:07,Under way using engine,4.1,185.10000000000002,188.5
2024-03-12 11:27:17,Under way using engine,4.1,185.10000000000002,188.5
2024-03-12 11:27:27,Under way using engine,4.1,185.10000000000002,188.5
2024-03-12 11:27:37,Under way using engine,4.1,185.10000000000002,188.5
2024-03-12 11:27:47,Under way using engine,4.1,185.10000000000002,188.5
2024-03-12 11:27:57,Under way using engine,4.1,185.10000000000002,188.5
2024-03-12 11:28:07,Under way using engine,4.1,185.10000000000002,188.5
2024-03-12 11:28:17,Under way using engine,4.1,185.10000000000002,188.5
2024-03-12 11:28:27,Under way using engine,4.1,185.10000000000002,188.5
2024-03-12 11:28:37,Under way using engine,4.1,185.10000000000002,188.5
2024-03-12 11:28:47,Under way using engine,4.1,185.10000000000002,188.5
2024-03-12 11:28:57,Under way using engine,4.1,185.10000000000002,188.5
2024-03-12 11:29:07,Under way using engine,4.1,185.10000000000002,188.5
2024-03-12 11:29:17,Under way using engine,4.1,185.10000000000002,188.5
2024-03-12 11:29:27,Under way using engine,4.1,185.10000000000002,188.5
2024-03-12 11:29:37,Under way using engine,4.1,185.10000000000002,188.5
2024-03-12 11:29:47,Under way using engine,4.1,185.10000000000002,188.5
2024-03-12 11:29:57,Under way using engine,4.1,185.10000000000002,188.5
2024-03-12 11:30:07,Under way using engine,4.1,185.10000000000002,188.5
2024-03-12 11:30:17,Under way using engine,4.1,185.10000000000002,188.5
2024-03-12 11:30:27,Under way using engine,4.1,185.10000000000002,188.5
2024-03-12 11:30:37,Under way using engine,4.1,185.10000000000002,188.5
2024-03-12 11:30:47,Under way using engine,4.1,185.10000000000002,188.5
2024-03-12 11:30:57,Under way using engine,4.1,185.10000000000002,188.5
2024-03-12 11:31:07,Under way using engine,4.1,185.10000000000002,188.5
2024-03-12 11:31:17,Under way using engine,4.1,185.10000000000002,188.5
