Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:21:07,Under way using engine,17.3,341.8333333333333,339.8
2024-04-27 18:21:17,Under way using engine,17.3,342.0,339.8
2024-04-27 18:21:27,Under way using engine,17.3,341.8666666666667,339.4666666666667
2024-04-27 18:21:37,Under way using engine,17.3,341.73333333333335,339.1333333333333
2024-04-27 18:21:47,Under way using engine,17.3,341.6,338.8
2024-04-27 18:21:57,Under way using engine,17.3,341.6666666666667,339.1333333333333
2024-04-27 18:22:07,Under way using engine,17.3,341.73333333333335,339.4666666666667
2024-04-27 18:22:17,Under way using engine,17.3,341.8,339.8
2024-04-27 18:22:27,Under way using engine,17.3,341.8,339.8
2024-04-27 18:22:37,Under way using engine,17.3,341.8,339.8
2024-04-27 18:22:47,Under way using engine,17.3,341.8,339.8
2024-04-27 18:22:57,Under way using engine,17.3,341.8,339.8
2024-04-27 18:23:07,Under way using engine,17.3,341.8,339.8
2024-04-27 18:23:17,Under way using engine,17.3,341.8,339.8
2024-04-27 18:23:27,Under way using engine,17.3,341.8,339.8
2024-04-27 18:23:37,Under way using engine,17.3,341.8,339.8
