Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 15:04:19,Engaged in fishing,2.4,192.89999999999998,196.1
2024-03-06 15:05:19,Engaged in fishing,2.4,192.89999999999998,196.1
2024-03-06 15:06:19,Engaged in fishing,2.4,192.89999999999998,196.1
2024-03-06 15:07:19,Engaged in fishing,2.4,192.89999999999998,196.1
2024-03-06 15:08:19,Engaged in fishing,2.4,192.89999999999998,196.1
2024-03-06 15:09:19,Engaged in fishing,2.4,192.89999999999998,196.1
2024-03-06 15:10:19,Engaged in fishing,2.4,192.89999999999998,196.1
2024-03-06 15:11:19,Engaged in fishing,2.4,192.89999999999998,196.1
2024-03-06 15:12:19,Engaged in fishing,2.4,192.89999999999998,196.1
2024-03-06 15:13:19,Engaged in fishing,2.4,192.89999999999998,196.1
2024-03-06 15:14:19,Engaged in fishing,2.4,192.89999999999998,196.1
