Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 15:50:26,Under way using engine,8.149999999999999,359.7,358.2
2024-05-31 15:50:36,Under way using engine,8.2,359.4,358.7
2024-05-31 15:50:46,Under way using engine,8.1,359.7,358.7
2024-05-31 15:50:56,Under way using engine,8.1,0.0999999999999659,358.7
2024-05-31 15:51:06,Under way using engine,8.1,0.14999999999997726,359.2
2024-05-31 15:51:16,Under way using engine,8.1,0.19999999999998863,359.7
2024-05-31 15:51:26,Under way using engine,8.1,0.39999999999997726,359.7
2024-05-31 15:51:36,Under way using engine,8.1,0.5999999999999659,359.7
2024-05-31 15:51:46,Under way using engine,8.0,0.6999999999999886,358.7
2024-05-31 15:51:56,Under way using engine,8.1,0.30000000000001137,358.7
2024-05-31 15:52:06,Under way using engine,8.1,359.95,358.2
2024-05-31 15:52:16,Under way using engine,8.1,359.59999999999997,357.7
2024-05-31 15:52:26,Under way using engine,8.1,359.34999999999997,358.2
2024-05-31 15:52:36,Under way using engine,8.1,359.09999999999997,358.7
2024-05-31 15:52:46,Under way using engine,8.1,359.59999999999997,358.7
2024-05-31 15:52:56,Under way using engine,8.1,0.0,358.7
2024-05-31 15:53:06,Under way using engine,8.1,0.6999999999999886,359.7
2024-05-31 15:53:16,Under way using engine,8.0,0.30000000000001137,358.7
2024-05-31 15:53:26,Under way using engine,8.033333333333333,0.36666666666667425,358.7
2024-05-31 15:53:36,Under way using engine,8.066666666666666,0.4333333333332803,358.7
2024-05-31 15:53:46,Under way using engine,8.1,0.5,358.7
2024-05-31 15:53:56,Under way using engine,8.1,0.8000000000000114,357.7
2024-05-31 15:54:06,Under way using engine,8.1,0.0999999999999659,358.7
2024-05-31 15:54:16,Under way using engine,8.0,359.59999999999997,358.7
2024-05-31 15:54:26,Under way using engine,8.02,359.84,358.7
2024-05-31 15:54:36,Under way using engine,8.04,0.07999999999998408,358.7
2024-05-31 15:54:46,Under way using engine,8.06,0.3199999999999932,358.7
2024-05-31 15:54:56,Under way using engine,8.08,0.5600000000000023,358.7
2024-05-31 15:55:06,Under way using engine,8.1,0.8000000000000114,358.7
2024-05-31 15:55:16,Under way using engine,8.0,0.30000000000001137,358.7
2024-05-31 15:55:26,Under way using engine,8.0,0.0999999999999659,358.7
2024-05-31 15:55:36,Under way using engine,8.0,359.9,358.7
2024-05-31 15:55:46,Under way using engine,8.0,359.9,358.7
2024-05-31 15:55:56,Under way using engine,8.0,359.9,358.7
2024-05-31 15:56:06,Under way using engine,8.0,0.39999999999997726,358.7
2024-05-31 15:56:16,Under way using engine,8.0,0.39999999999997726,358.7
2024-05-31 15:56:26,Under way using engine,8.05,0.0999999999999659,359.2
2024-05-31 15:56:36,Under way using engine,8.1,359.8,359.7
2024-05-31 15:56:46,Under way using engine,8.05,0.0999999999999659,359.2
2024-05-31 15:56:56,Under way using engine,8.0,0.39999999999997726,358.7
2024-05-31 15:57:06,Under way using engine,8.0,0.39999999999997726,358.7
