Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 22:27:07,Engaged in fishing,2.6,1.0,349.5
2024-04-27 22:28:07,Engaged in fishing,2.6,0.9833333333332916,349.3888888888889
2024-04-27 22:29:07,Engaged in fishing,2.6,0.9666666666666401,349.27777777777777
2024-04-27 22:30:07,Engaged in fishing,2.6,0.9499999999999886,349.1666666666667
2024-04-27 22:31:07,Engaged in fishing,2.6,0.9333333333333371,349.05555555555554
2024-04-27 22:32:07,Engaged in fishing,2.6,0.9166666666666856,348.94444444444446
2024-04-27 22:33:07,Engaged in fishing,2.6,0.8999999999999773,348.8333333333333
2024-04-27 22:34:07,Engaged in fishing,2.6,0.8833333333333258,348.72222222222223
2024-04-27 22:35:07,Engaged in fishing,2.6,0.8666666666666742,348.6111111111111
2024-04-27 22:36:07,Engaged in fishing,2.6,0.8500000000000227,348.5
2024-04-27 22:37:07,Engaged in fishing,2.6,0.8333333333333144,348.3888888888889
2024-04-27 22:38:07,Engaged in fishing,2.6,0.8166666666666629,348.27777777777777
2024-04-27 22:39:07,Engaged in fishing,2.6,0.8000000000000114,348.1666666666667
2024-04-27 22:40:07,Engaged in fishing,2.6,0.783333333333303,348.05555555555554
2024-04-27 22:41:07,Engaged in fishing,2.6,0.7666666666666515,347.94444444444446
2024-04-27 22:42:07,Engaged in fishing,2.6,0.75,347.8333333333333
2024-04-27 22:43:07,Engaged in fishing,2.6,0.7333333333332916,347.72222222222223
2024-04-27 22:44:07,Engaged in fishing,2.6,0.7166666666666401,347.6111111111111
2024-04-27 22:45:07,Engaged in fishing,2.6,0.6999999999999886,347.5
2024-04-27 22:46:07,Engaged in fishing,2.7,2.3999999999999773,349.5
2024-04-27 22:47:07,Engaged in fishing,2.7,2.1000000000000227,347.5
2024-04-27 22:48:07,Engaged in fishing,2.7,1.3000000000000114,348.5
2024-04-27 22:49:07,Engaged in fishing,2.7,3.3000000000000114,349.5
2024-04-27 22:50:07,Engaged in fishing,2.6,12.300000000000011,2.5
2024-04-27 22:51:07,Engaged in fishing,2.6,24.80000000000001,8.5
2024-04-27 22:52:07,Engaged in fishing,2.4333333333333336,30.433333333333337,15.0
2024-04-27 22:53:07,Engaged in fishing,2.2666666666666666,36.06666666666666,21.5
2024-04-27 22:54:07,Engaged in fishing,2.1,41.700000000000045,28.0
2024-04-27 22:55:07,Engaged in fishing,1.9333333333333336,47.33333333333337,34.5
2024-04-27 22:56:07,Engaged in fishing,1.7666666666666668,52.9666666666667,41.0
2024-04-27 22:57:07,Engaged in fishing,1.6,58.60000000000002,47.5
2024-04-27 22:58:07,Engaged in fishing,1.4,63.60000000000002,49.5
2024-04-27 22:59:07,Engaged in fishing,1.9,57.0,38.5
2024-04-27 23:00:07,Engaged in fishing,3.1,49.39999999999998,42.5
2024-04-27 23:01:07,Engaged in fishing,3.8,58.0,58.5
2024-04-27 23:02:07,Engaged in fishing,1.7,60.5,80.5
2024-04-27 23:03:07,Engaged in fishing,1.1,65.30000000000001,32.5
2024-04-27 23:04:07,Engaged in fishing,1.1,52.89999999999998,36.5
2024-04-27 23:05:07,Engaged in fishing,0.8,60.19999999999999,41.5
2024-04-27 23:06:07,Engaged in fishing,1.0,59.39999999999998,25.5
2024-04-27 23:07:07,Engaged in fishing,1.4,48.89999999999998,47.5
2024-04-27 23:08:07,Engaged in fishing,4.0,138.0,168.5
2024-04-27 23:09:07,Engaged in fishing,3.4,149.0,172.5
2024-04-27 23:10:07,Engaged in fishing,3.2,163.3,182.5
2024-04-27 23:11:07,Engaged in fishing,2.6,159.4,182.5
2024-04-27 23:12:07,Engaged in fishing,4.3,168.7,181.5
2024-04-27 23:13:07,Engaged in fishing,5.0,167.6,180.5
2024-04-27 23:14:07,Engaged in fishing,3.8,161.8,179.5
2024-04-27 23:15:07,Engaged in fishing,2.7,153.7,178.5
2024-04-27 23:16:07,Engaged in fishing,2.5,171.8,185.5
2024-04-27 23:17:07,Engaged in fishing,2.5,170.9,185.5
2024-04-27 23:18:07,Engaged in fishing,2.5,170.2,187.5
2024-04-27 23:19:07,Engaged in fishing,2.5,168.4,186.5
2024-04-27 23:20:07,Engaged in fishing,2.5,168.8,186.5
2024-04-27 23:21:07,Engaged in fishing,2.5,169.4,186.5
2024-04-27 23:22:07,Engaged in fishing,2.5,170.6,186.5
2024-04-27 23:23:07,Engaged in fishing,2.5,174.3,194.5
2024-04-27 23:24:07,Engaged in fishing,2.5,182.6,197.5
2024-04-27 23:25:07,Engaged in fishing,2.48,183.56,198.3
2024-04-27 23:26:07,Engaged in fishing,2.46,184.51999999999998,199.1
2024-04-27 23:27:07,Engaged in fishing,2.44,185.48000000000002,199.9
2024-04-27 23:28:07,Engaged in fishing,2.42,186.44,200.7
2024-04-27 23:29:07,Engaged in fishing,2.4,187.4,201.5
2024-04-27 23:30:07,Engaged in fishing,2.4,187.6,202.5
2024-04-27 23:31:07,Engaged in fishing,2.4,187.9,202.5
2024-04-27 23:32:07,Engaged in fishing,2.4,189.4,203.5
2024-04-27 23:33:07,Engaged in fishing,2.4,191.2,205.5
2024-04-27 23:34:07,Engaged in fishing,2.4,192.0,204.5
2024-04-27 23:35:07,Engaged in fishing,2.39375,192.20625,204.625
2024-04-27 23:36:07,Engaged in fishing,2.3875,192.4125,204.75
2024-04-27 23:37:07,Engaged in fishing,2.38125,192.61875,204.875
2024-04-27 23:38:07,Engaged in fishing,2.375,192.825,205.0
2024-04-27 23:39:07,Engaged in fishing,2.36875,193.03125,205.125
2024-04-27 23:40:07,Engaged in fishing,2.3625,193.2375,205.25
2024-04-27 23:41:07,Engaged in fishing,2.35625,193.44375,205.375
2024-04-27 23:42:07,Engaged in fishing,2.35,193.65,205.5
2024-04-27 23:43:07,Engaged in fishing,2.34375,193.85625,205.625
2024-04-27 23:44:07,Engaged in fishing,2.3375,194.0625,205.75
2024-04-27 23:45:07,Engaged in fishing,2.33125,194.26875,205.875
2024-04-27 23:46:07,Engaged in fishing,2.325,194.475,206.0
2024-04-27 23:47:07,Engaged in fishing,2.31875,194.68125,206.125
2024-04-27 23:48:07,Engaged in fishing,2.3125,194.8875,206.25
2024-04-27 23:49:07,Engaged in fishing,2.30625,195.09375,206.375
2024-04-27 23:50:07,Engaged in fishing,2.3,195.3,206.5
2024-04-27 23:51:07,Engaged in fishing,2.3,196.3,206.5
2024-04-27 23:52:07,Engaged in fishing,2.4,196.2,205.5
2024-04-27 23:53:07,Engaged in fishing,2.4,194.5,205.5
2024-04-27 23:54:07,Engaged in fishing,2.3,198.0,206.5
2024-04-27 23:55:07,Engaged in fishing,2.3,195.6,206.5
2024-04-27 23:56:07,Engaged in fishing,2.4,195.5,205.5
2024-04-27 23:57:07,Engaged in fishing,2.4,194.2,206.5
2024-04-27 23:58:07,Engaged in fishing,2.4,194.2,206.5
2024-04-27 23:59:07,Engaged in fishing,2.4,194.2,206.5
