Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 09:53:15,Under way using engine,20.87608695652174,280.81304347826085,272.2826086956522
2024-03-08 09:53:25,Under way using engine,20.86521739130435,278.7826086956522,270.45652173913044
2024-03-08 09:53:35,Under way using engine,20.85434782608696,276.7521739130434,268.6304347826087
2024-03-08 09:53:45,Under way using engine,20.843478260869567,274.7217391304348,266.804347826087
2024-03-08 09:53:55,Under way using engine,20.832608695652176,272.6913043478261,264.9782608695652
2024-03-08 09:54:05,Under way using engine,20.821739130434786,270.66086956521735,263.1521739130435
2024-03-08 09:54:15,Under way using engine,20.81086956521739,268.6304347826087,261.32608695652175
2024-03-08 09:54:25,Under way using engine,20.8,266.6,259.5
2024-03-08 09:54:35,Under way using engine,20.76,266.06,259.1
2024-03-08 09:54:45,Under way using engine,20.72,265.52,258.7
2024-03-08 09:54:55,Under way using engine,20.68,264.98,258.3
2024-03-08 09:55:05,Under way using engine,20.64,264.44,257.9
2024-03-08 09:55:15,Under way using engine,20.6,263.9,257.5
2024-03-08 09:55:25,Under way using engine,20.6,263.9,257.5
2024-03-08 09:55:35,Under way using engine,20.6,263.9,257.5
2024-03-08 09:55:45,Under way using engine,20.6,263.9,257.5
2024-03-08 09:55:55,Under way using engine,20.6,263.9,257.5
2024-03-08 09:56:05,Under way using engine,20.6,263.9,257.5
2024-03-08 09:56:15,Under way using engine,20.6,263.9,257.5
2024-03-08 09:56:25,Under way using engine,20.6,263.9,257.5
2024-03-08 09:56:35,Under way using engine,20.6,263.9,257.5
2024-03-08 09:56:45,Under way using engine,20.6,263.9,257.5
2024-03-08 09:56:55,Under way using engine,20.6,263.9,257.5
2024-03-08 09:57:05,Under way using engine,20.6,263.9,257.5
2024-03-08 09:57:15,Under way using engine,20.6,263.9,257.5
2024-03-08 09:57:25,Under way using engine,20.6,263.9,257.5
2024-03-08 09:57:35,Under way using engine,20.6,263.9,257.5
2024-03-08 09:57:45,Under way using engine,20.6,263.9,257.5
2024-03-08 09:57:55,Under way using engine,20.6,263.9,257.5
2024-03-08 09:58:05,Under way using engine,20.6,263.9,257.5
2024-03-08 09:58:15,Under way using engine,20.6,263.9,257.5
2024-03-08 09:58:25,Under way using engine,20.6,263.9,257.5
2024-03-08 09:58:35,Under way using engine,20.6,263.9,257.5
2024-03-08 09:58:45,Under way using engine,20.6,263.9,257.5
2024-03-08 09:58:55,Under way using engine,20.6,263.9,257.5
2024-03-08 09:59:05,Under way using engine,20.6,263.9,257.5
2024-03-08 09:59:15,Under way using engine,20.6,263.9,257.5
2024-03-08 09:59:25,Under way using engine,20.6,263.9,257.5
2024-03-08 09:59:35,Under way using engine,20.6,263.9,257.5
2024-03-08 09:59:45,Under way using engine,20.6,263.9,257.5
2024-03-08 09:59:55,Under way using engine,20.6,263.9,257.5
2024-03-08 10:00:05,Under way using engine,20.6,263.9,257.5
2024-03-08 10:00:15,Under way using engine,20.6,263.9,257.5
2024-03-08 10:00:25,Under way using engine,20.6,263.9,257.5
2024-03-08 10:00:35,Under way using engine,20.6,263.9,257.5
2024-03-08 10:00:45,Under way using engine,20.6,263.9,257.5
2024-03-08 10:00:55,Under way using engine,20.6,263.9,257.5
2024-03-08 10:01:05,Under way using engine,20.6,263.9,257.5
2024-03-08 10:01:15,Under way using engine,20.6,263.9,257.5
2024-03-08 10:01:25,Under way using engine,20.6,263.9,257.5
2024-03-08 10:01:35,Under way using engine,20.6,263.9,257.5
