Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 01:07:54,Under way using engine,17.533333333333335,359.6,1.8000000000000114
2024-03-09 01:08:04,Under way using engine,17.516666666666666,359.65,1.8000000000000114
2024-03-09 01:08:14,Under way using engine,17.5,359.7,1.8000000000000114
2024-03-09 01:08:24,Under way using engine,17.5,359.73333333333335,1.8000000000000114
2024-03-09 01:08:34,Under way using engine,17.5,359.76666666666665,1.8000000000000114
2024-03-09 01:08:44,Under way using engine,17.5,359.8,1.8000000000000114
2024-03-09 01:08:54,Under way using engine,17.5,359.8333333333333,1.8000000000000114
2024-03-09 01:09:04,Under way using engine,17.5,359.8666666666667,1.8000000000000114
2024-03-09 01:09:14,Under way using engine,17.5,359.9,1.8000000000000114
2024-03-09 01:09:24,Under way using engine,17.483333333333334,359.93333333333334,1.8000000000000114
2024-03-09 01:09:34,Under way using engine,17.466666666666665,359.96666666666664,1.8000000000000114
2024-03-09 01:09:44,Under way using engine,17.45,0.0,1.8000000000000114
2024-03-09 01:09:54,Under way using engine,17.433333333333334,0.03333333333335986,1.8000000000000114
2024-03-09 01:10:04,Under way using engine,17.416666666666664,0.06666666666666288,1.8000000000000114
2024-03-09 01:10:14,Under way using engine,17.4,0.10000000000002274,1.8000000000000114
2024-03-09 01:10:24,Under way using engine,17.4,0.06666666666666288,1.8000000000000114
2024-03-09 01:10:34,Under way using engine,17.4,0.03333333333335986,1.8000000000000114
2024-03-09 01:10:44,Under way using engine,17.4,0.0,1.8000000000000114
2024-03-09 01:10:54,Under way using engine,17.4,359.96666666666664,1.8000000000000114
2024-03-09 01:11:04,Under way using engine,17.4,359.93333333333334,1.8000000000000114
2024-03-09 01:11:14,Under way using engine,17.4,359.9,1.8000000000000114
2024-03-09 01:11:24,Under way using engine,17.41111111111111,359.8333333333333,1.6888888888888687
2024-03-09 01:11:34,Under way using engine,17.42222222222222,359.76666666666665,1.5777777777777828
2024-03-09 01:11:44,Under way using engine,17.433333333333334,359.7,1.4666666666666401
2024-03-09 01:11:54,Under way using engine,17.444444444444443,359.6333333333333,1.3555555555555543
2024-03-09 01:12:04,Under way using engine,17.455555555555556,359.56666666666666,1.2444444444444684
2024-03-09 01:12:14,Under way using engine,17.466666666666665,359.5,1.1333333333333258
2024-03-09 01:12:24,Under way using engine,17.477777777777778,359.43333333333334,1.02222222222224
2024-03-09 01:12:34,Under way using engine,17.488888888888887,359.3666666666667,0.9111111111110972
2024-03-09 01:12:44,Under way using engine,17.5,359.3,0.8000000000000114
2024-03-09 01:12:54,Under way using engine,17.508333333333333,359.325,0.8000000000000114
2024-03-09 01:13:04,Under way using engine,17.516666666666666,359.35,0.8000000000000114
2024-03-09 01:13:14,Under way using engine,17.525,359.375,0.8000000000000114
2024-03-09 01:13:24,Under way using engine,17.533333333333335,359.4,0.8000000000000114
2024-03-09 01:13:34,Under way using engine,17.541666666666668,359.425,0.8000000000000114
2024-03-09 01:13:44,Under way using engine,17.55,359.45,0.8000000000000114
2024-03-09 01:13:54,Under way using engine,17.558333333333334,359.475,0.8000000000000114
2024-03-09 01:14:04,Under way using engine,17.566666666666666,359.5,0.8000000000000114
2024-03-09 01:14:14,Under way using engine,17.575000000000003,359.525,0.8000000000000114
2024-03-09 01:14:24,Under way using engine,17.583333333333336,359.55,0.8000000000000114
2024-03-09 01:14:34,Under way using engine,17.59166666666667,359.575,0.8000000000000114
2024-03-09 01:14:44,Under way using engine,17.6,359.6,0.8000000000000114
2024-03-09 01:14:54,Under way using engine,17.6,359.6,0.8000000000000114
2024-03-09 01:15:04,Under way using engine,17.6,359.6,0.8000000000000114
