Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 00:24:54,Engaged in fishing,4.066666666666666,1.0666666666666629,11.5
2024-03-06 00:25:04,Engaged in fishing,4.1,0.8999999999999773,12.0
2024-03-06 00:25:14,Engaged in fishing,4.133333333333334,0.7333333333333485,12.5
2024-03-06 00:25:24,Engaged in fishing,4.166666666666667,0.5666666666666629,13.0
2024-03-06 00:25:34,Engaged in fishing,4.2,0.39999999999997726,13.5
2024-03-06 00:25:44,Engaged in fishing,4.316666666666666,0.19999999999998863,13.166666666666686
2024-03-06 00:25:54,Engaged in fishing,4.433333333333334,0.0,12.833333333333314
2024-03-06 00:26:04,Engaged in fishing,4.550000000000001,359.8,12.5
2024-03-06 00:26:14,Engaged in fishing,4.666666666666667,359.6,12.166666666666686
2024-03-06 00:26:24,Engaged in fishing,4.783333333333333,359.4,11.833333333333314
2024-03-06 00:26:34,Engaged in fishing,4.9,359.2,11.5
2024-03-06 00:26:44,Engaged in fishing,4.82,359.34000000000003,11.5
2024-03-06 00:26:54,Engaged in fishing,4.74,359.48,11.5
2024-03-06 00:27:04,Engaged in fishing,4.66,359.62,11.5
2024-03-06 00:27:14,Engaged in fishing,4.58,359.76,11.5
2024-03-06 00:27:24,Engaged in fishing,4.5,359.9,11.5
2024-03-06 00:27:34,Engaged in fishing,4.6,357.9,15.5
2024-03-06 00:27:44,Engaged in fishing,4.48,358.88,15.699999999999989
2024-03-06 00:27:54,Engaged in fishing,4.359999999999999,359.86,15.899999999999977
2024-03-06 00:28:04,Engaged in fishing,4.24,0.8400000000000318,16.100000000000023
2024-03-06 00:28:14,Engaged in fishing,4.12,1.8199999999999932,16.30000000000001
2024-03-06 00:28:24,Engaged in fishing,4.0,2.8000000000000114,16.5
2024-03-06 00:28:34,Engaged in fishing,4.033333333333333,1.2166666666666401,15.5
2024-03-06 00:28:44,Engaged in fishing,4.066666666666666,359.6333333333333,14.5
2024-03-06 00:28:54,Engaged in fishing,4.1,358.05,13.5
2024-03-06 00:29:04,Engaged in fishing,4.133333333333334,356.46666666666664,12.5
2024-03-06 00:29:14,Engaged in fishing,4.166666666666667,354.8833333333333,11.5
2024-03-06 00:29:24,Engaged in fishing,4.2,353.3,10.5
2024-03-06 00:29:34,Engaged in fishing,4.183333333333334,354.73333333333335,11.333333333333314
2024-03-06 00:29:44,Engaged in fishing,4.166666666666667,356.16666666666663,12.166666666666686
2024-03-06 00:29:54,Engaged in fishing,4.15,357.6,13.0
2024-03-06 00:30:04,Engaged in fishing,4.133333333333333,359.0333333333333,13.833333333333314
2024-03-06 00:30:14,Engaged in fishing,4.116666666666666,0.466666666666697,14.666666666666686
2024-03-06 00:30:24,Engaged in fishing,4.1,1.8999999999999773,15.5
2024-03-06 00:30:34,Engaged in fishing,4.183333333333333,1.8166666666666629,15.833333333333314
2024-03-06 00:30:44,Engaged in fishing,4.266666666666667,1.7333333333333485,16.166666666666686
2024-03-06 00:30:54,Engaged in fishing,4.35,1.6499999999999773,16.5
2024-03-06 00:31:04,Engaged in fishing,4.433333333333333,1.5666666666666629,16.833333333333314
2024-03-06 00:31:14,Engaged in fishing,4.516666666666667,1.4833333333333485,17.166666666666686
2024-03-06 00:31:24,Engaged in fishing,4.6,1.3999999999999773,17.5
2024-03-06 00:31:34,Engaged in fishing,4.5,2.5,16.5
2024-03-06 00:31:44,Engaged in fishing,4.4,3.6000000000000227,15.5
2024-03-06 00:31:54,Engaged in fishing,4.3,4.699999999999989,14.5
2024-03-06 00:32:04,Engaged in fishing,4.4,1.1000000000000227,9.5
2024-03-06 00:32:14,Engaged in fishing,4.45,358.65,12.0
2024-03-06 00:32:24,Engaged in fishing,4.5,356.2,14.5
2024-03-06 00:32:34,Engaged in fishing,4.466666666666667,357.06666666666666,13.166666666666686
2024-03-06 00:32:44,Engaged in fishing,4.433333333333334,357.93333333333334,11.833333333333314
2024-03-06 00:32:54,Engaged in fishing,4.4,358.8,10.5
2024-03-06 00:33:04,Engaged in fishing,4.3,357.5,15.5
2024-03-06 00:33:14,Engaged in fishing,4.25,0.6000000000000227,15.5
2024-03-06 00:33:24,Engaged in fishing,4.2,3.6999999999999886,15.5
2024-03-06 00:33:34,Engaged in fishing,4.2,1.6000000000000227,14.5
2024-03-06 00:33:44,Engaged in fishing,4.15,0.75,17.0
2024-03-06 00:33:54,Engaged in fishing,4.1,359.9,19.5
2024-03-06 00:34:04,Engaged in fishing,4.0,4.300000000000011,16.5
2024-03-06 00:34:14,Engaged in fishing,4.15,3.3999999999999773,13.0
2024-03-06 00:34:24,Engaged in fishing,4.3,2.5,9.5
2024-03-06 00:34:34,Engaged in fishing,4.5,358.3,11.5
2024-03-06 00:34:44,Engaged in fishing,4.6,0.6999999999999886,13.5
2024-03-06 00:34:54,Engaged in fishing,4.7,3.1000000000000227,15.5
2024-03-06 00:35:04,Engaged in fishing,4.6,3.6000000000000227,16.5
2024-03-06 00:35:14,Engaged in fishing,4.6,3.6000000000000227,16.5
