Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 11:04:26,Engaged in fishing,2.7,358.09999999999997,0.8999999999999773
2024-05-31 11:04:36,Engaged in fishing,2.75,358.4,0.8999999999999773
2024-05-31 11:04:46,Engaged in fishing,2.8,358.7,0.8999999999999773
2024-05-31 11:04:56,Engaged in fishing,2.8,358.76666666666665,0.23333333333329165
2024-05-31 11:05:06,Engaged in fishing,2.8,358.8333333333333,359.56666666666666
2024-05-31 11:05:16,Engaged in fishing,2.8,358.9,358.9
2024-05-31 11:05:26,Engaged in fishing,2.8,358.7,1.8999999999999773
2024-05-31 11:05:36,Engaged in fishing,2.75,359.25,0.8999999999999773
2024-05-31 11:05:46,Engaged in fishing,2.7,359.79999999999995,359.9
2024-05-31 11:05:56,Engaged in fishing,2.7,358.4,359.56666666666666
2024-05-31 11:06:06,Engaged in fishing,2.7,357.0,359.2333333333333
2024-05-31 11:06:16,Engaged in fishing,2.7,355.59999999999997,358.9
2024-05-31 11:06:26,Engaged in fishing,2.7,356.79999999999995,359.9
2024-05-31 11:06:36,Engaged in fishing,2.7,356.5,359.4
2024-05-31 11:06:46,Engaged in fishing,2.7,356.2,358.9
2024-05-31 11:06:56,Engaged in fishing,2.6833333333333336,355.81666666666666,359.4
2024-05-31 11:07:06,Engaged in fishing,2.666666666666667,355.43333333333334,359.9
2024-05-31 11:07:16,Engaged in fishing,2.6500000000000004,355.04999999999995,0.39999999999997726
2024-05-31 11:07:26,Engaged in fishing,2.6333333333333333,354.66666666666663,0.8999999999999773
2024-05-31 11:07:36,Engaged in fishing,2.6166666666666667,354.2833333333333,1.3999999999999773
2024-05-31 11:07:46,Engaged in fishing,2.6,353.9,1.8999999999999773
2024-05-31 11:07:56,Engaged in fishing,2.607692307692308,354.16923076923075,1.8999999999999773
2024-05-31 11:08:06,Engaged in fishing,2.6153846153846154,354.4384615384615,1.8999999999999773
2024-05-31 11:08:16,Engaged in fishing,2.623076923076923,354.7076923076923,1.8999999999999773
2024-05-31 11:08:26,Engaged in fishing,2.6307692307692307,354.9769230769231,1.8999999999999773
2024-05-31 11:08:36,Engaged in fishing,2.6384615384615384,355.24615384615385,1.8999999999999773
2024-05-31 11:08:46,Engaged in fishing,2.646153846153846,355.5153846153846,1.8999999999999773
2024-05-31 11:08:56,Engaged in fishing,2.653846153846154,355.78461538461534,1.8999999999999773
2024-05-31 11:09:06,Engaged in fishing,2.661538461538462,356.0538461538461,1.8999999999999773
2024-05-31 11:09:16,Engaged in fishing,2.669230769230769,356.3230769230769,1.8999999999999773
2024-05-31 11:09:26,Engaged in fishing,2.676923076923077,356.59230769230766,1.8999999999999773
2024-05-31 11:09:36,Engaged in fishing,2.684615384615385,356.86153846153843,1.8999999999999773
2024-05-31 11:09:46,Engaged in fishing,2.6923076923076925,357.1307692307692,1.8999999999999773
2024-05-31 11:09:56,Engaged in fishing,2.7,357.4,1.8999999999999773
2024-05-31 11:10:06,Engaged in fishing,2.7,357.3333333333333,1.7333333333332916
2024-05-31 11:10:16,Engaged in fishing,2.7,357.26666666666665,1.5666666666666629
2024-05-31 11:10:26,Engaged in fishing,2.7,357.2,1.3999999999999773
2024-05-31 11:10:36,Engaged in fishing,2.7,357.13333333333327,1.2333333333332916
2024-05-31 11:10:46,Engaged in fishing,2.7,357.06666666666666,1.0666666666666629
2024-05-31 11:10:56,Engaged in fishing,2.7,357.0,0.8999999999999773
2024-05-31 11:11:06,Engaged in fishing,2.6833333333333336,356.75,0.8999999999999773
2024-05-31 11:11:16,Engaged in fishing,2.666666666666667,356.5,0.8999999999999773
2024-05-31 11:11:26,Engaged in fishing,2.6500000000000004,356.25,0.8999999999999773
2024-05-31 11:11:36,Engaged in fishing,2.6333333333333333,356.0,0.8999999999999773
2024-05-31 11:11:46,Engaged in fishing,2.6166666666666667,355.75,0.8999999999999773
2024-05-31 11:11:56,Engaged in fishing,2.6,355.5,0.8999999999999773
2024-05-31 11:12:06,Engaged in fishing,2.6,355.8666666666667,0.8999999999999773
2024-05-31 11:12:16,Engaged in fishing,2.6,356.23333333333335,0.8999999999999773
2024-05-31 11:12:26,Engaged in fishing,2.6,356.6,0.8999999999999773
2024-05-31 11:12:36,Engaged in fishing,2.6,356.96666666666664,0.8999999999999773
2024-05-31 11:12:46,Engaged in fishing,2.6,357.3333333333333,0.8999999999999773
2024-05-31 11:12:56,Engaged in fishing,2.6,357.7,0.8999999999999773
2024-05-31 11:13:06,Engaged in fishing,2.7,357.09999999999997,358.9
2024-05-31 11:13:16,Engaged in fishing,2.68,357.08,359.29999999999995
2024-05-31 11:13:26,Engaged in fishing,2.66,357.06,359.7
2024-05-31 11:13:36,Engaged in fishing,2.64,357.03999999999996,0.0999999999999659
2024-05-31 11:13:46,Engaged in fishing,2.62,357.02,0.5
2024-05-31 11:13:56,Engaged in fishing,2.6,357.0,0.8999999999999773
2024-05-31 11:14:06,Engaged in fishing,2.6,358.2,359.9
2024-05-31 11:14:16,Engaged in fishing,2.6,357.71999999999997,359.9
2024-05-31 11:14:26,Engaged in fishing,2.6,357.23999999999995,359.9
2024-05-31 11:14:36,Engaged in fishing,2.6,356.76,359.9
2024-05-31 11:14:46,Engaged in fishing,2.6,356.28,359.9
2024-05-31 11:14:56,Engaged in fishing,2.6,355.79999999999995,359.9
