Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 08:33:12,Under way using engine,12.0,352.5,344.9
2024-06-25 08:33:22,Under way using engine,12.0,351.29999999999995,342.9
2024-06-25 08:33:32,Under way using engine,12.0,349.79999999999995,342.9
2024-06-25 08:33:42,Under way using engine,12.025,349.47499999999997,342.65
2024-06-25 08:33:52,Under way using engine,12.05,349.15,342.4
2024-06-25 08:34:02,Under way using engine,12.075,348.825,342.15
2024-06-25 08:34:12,Under way using engine,12.1,348.5,341.9
2024-06-25 08:34:22,Under way using engine,12.1,348.54999999999995,341.9
2024-06-25 08:34:32,Under way using engine,12.1,348.59999999999997,341.9
2024-06-25 08:34:42,Under way using engine,12.1,348.5,341.9
2024-06-25 08:34:52,Under way using engine,12.1,348.4,341.9
2024-06-25 08:35:02,Under way using engine,12.1,348.29999999999995,341.9
2024-06-25 08:35:12,Under way using engine,12.1,348.2,341.9
2024-06-25 08:35:22,Under way using engine,12.1,348.1,341.9
2024-06-25 08:35:32,Under way using engine,12.1,348.0,341.9
2024-06-25 08:35:42,Under way using engine,12.1,348.025,342.15
2024-06-25 08:35:52,Under way using engine,12.1,348.04999999999995,342.4
2024-06-25 08:36:02,Under way using engine,12.1,348.075,342.65
2024-06-25 08:36:12,Under way using engine,12.1,348.09999999999997,342.9
2024-06-25 08:36:22,Under way using engine,12.1,348.5,342.9
2024-06-25 08:36:32,Under way using engine,12.1,348.9,342.9
2024-06-25 08:36:42,Under way using engine,12.075,348.97499999999997,342.9
2024-06-25 08:36:52,Under way using engine,12.05,349.04999999999995,342.9
2024-06-25 08:37:02,Under way using engine,12.025,349.125,342.9
2024-06-25 08:37:12,Under way using engine,12.0,349.2,342.9
2024-06-25 08:37:22,Under way using engine,12.05,349.29999999999995,342.4
2024-06-25 08:37:32,Under way using engine,12.1,349.4,341.9
2024-06-25 08:37:42,Under way using engine,12.075,349.45,341.9
2024-06-25 08:37:52,Under way using engine,12.05,349.5,341.9
2024-06-25 08:38:02,Under way using engine,12.025,349.54999999999995,341.9
2024-06-25 08:38:12,Under way using engine,12.0,349.59999999999997,341.9
2024-06-25 08:38:22,Under way using engine,12.0,349.54999999999995,341.9
2024-06-25 08:38:32,Under way using engine,12.0,349.5,341.9
2024-06-25 08:38:42,Under way using engine,12.0,349.55,341.9
2024-06-25 08:38:52,Under way using engine,12.0,349.6,341.9
2024-06-25 08:39:02,Under way using engine,12.0,349.65,341.9
2024-06-25 08:39:12,Under way using engine,12.0,349.7,341.9
2024-06-25 08:39:22,Under way using engine,12.0,349.9,340.9
2024-06-25 08:39:32,Under way using engine,12.0,350.09999999999997,339.9
2024-06-25 08:39:42,Under way using engine,11.975,349.275,339.4
2024-06-25 08:39:52,Under way using engine,11.95,348.44999999999993,338.9
2024-06-25 08:40:02,Under way using engine,11.925,347.625,338.4
2024-06-25 08:40:12,Under way using engine,11.9,346.79999999999995,337.9
2024-06-25 08:40:22,Under way using engine,11.9,346.34999999999997,337.9
2024-06-25 08:40:32,Under way using engine,11.9,345.9,337.9
2024-06-25 08:40:42,Under way using engine,11.85,345.84999999999997,337.9
2024-06-25 08:40:52,Under way using engine,11.8,345.79999999999995,337.9
2024-06-25 08:41:02,Under way using engine,11.75,345.75,337.9
2024-06-25 08:41:12,Under way using engine,11.7,345.7,337.9
2024-06-25 08:41:22,Under way using engine,11.7,345.65,337.9
2024-06-25 08:41:32,Under way using engine,11.7,345.59999999999997,337.9
2024-06-25 08:41:42,Under way using engine,11.7,346.0,337.9
2024-06-25 08:41:52,Under way using engine,11.7,346.09999999999997,337.9
2024-06-25 08:42:02,Under way using engine,11.7,346.09999999999997,338.9
