Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 13:00:36,Engaged in fishing,2.5,1.2799999999999727,14.600000000000023
2024-04-27 13:00:46,Engaged in fishing,2.5,0.3199999999999932,14.399999999999977
2024-04-27 13:00:56,Engaged in fishing,2.5,359.36,14.199999999999989
2024-04-27 13:01:06,Engaged in fishing,2.5,358.4,14.0
2024-04-27 13:01:16,Engaged in fishing,2.5,359.8,14.0
2024-04-27 13:01:26,Engaged in fishing,2.4833333333333334,359.75,13.833333333333314
2024-04-27 13:01:36,Engaged in fishing,2.466666666666667,359.7,13.666666666666686
2024-04-27 13:01:46,Engaged in fishing,2.45,359.65,13.5
2024-04-27 13:01:56,Engaged in fishing,2.433333333333333,359.6,13.333333333333314
2024-04-27 13:02:06,Engaged in fishing,2.4166666666666665,359.55,13.166666666666686
2024-04-27 13:02:16,Engaged in fishing,2.4,359.5,13.0
2024-04-27 13:02:26,Engaged in fishing,2.4166666666666665,358.6166666666667,12.833333333333314
2024-04-27 13:02:36,Engaged in fishing,2.433333333333333,357.73333333333335,12.666666666666686
2024-04-27 13:02:46,Engaged in fishing,2.45,356.85,12.5
2024-04-27 13:02:56,Engaged in fishing,2.466666666666667,355.9666666666667,12.333333333333314
2024-04-27 13:03:06,Engaged in fishing,2.4833333333333334,355.08333333333337,12.166666666666686
2024-04-27 13:03:16,Engaged in fishing,2.5,354.2,12.0
2024-04-27 13:03:26,Engaged in fishing,2.5,355.6,12.333333333333314
2024-04-27 13:03:36,Engaged in fishing,2.5,357.0,12.666666666666686
2024-04-27 13:03:46,Engaged in fishing,2.5,358.4,13.0
2024-04-27 13:03:56,Engaged in fishing,2.5,359.8,13.333333333333314
2024-04-27 13:04:06,Engaged in fishing,2.5,1.1999999999999886,13.666666666666686
2024-04-27 13:04:16,Engaged in fishing,2.5,2.6000000000000227,14.0
2024-04-27 13:04:26,Engaged in fishing,2.5,1.9333333333333371,13.833333333333314
2024-04-27 13:04:36,Engaged in fishing,2.5,1.2666666666666515,13.666666666666686
2024-04-27 13:04:46,Engaged in fishing,2.5,0.6000000000000227,13.5
2024-04-27 13:04:56,Engaged in fishing,2.5,359.93333333333334,13.333333333333314
2024-04-27 13:05:06,Engaged in fishing,2.5,359.26666666666665,13.166666666666686
2024-04-27 13:05:16,Engaged in fishing,2.5,358.6,13.0
2024-04-27 13:05:26,Engaged in fishing,2.4833333333333334,358.05,13.166666666666686
2024-04-27 13:05:36,Engaged in fishing,2.466666666666667,357.5,13.333333333333314
2024-04-27 13:05:46,Engaged in fishing,2.45,356.95,13.5
2024-04-27 13:05:56,Engaged in fishing,2.433333333333333,356.4,13.666666666666686
2024-04-27 13:06:06,Engaged in fishing,2.4166666666666665,355.85,13.833333333333314
2024-04-27 13:06:16,Engaged in fishing,2.4,355.3,14.0
2024-04-27 13:06:26,Engaged in fishing,2.4166666666666665,355.48333333333335,14.0
2024-04-27 13:06:36,Engaged in fishing,2.433333333333333,355.6666666666667,14.0
2024-04-27 13:06:46,Engaged in fishing,2.45,355.85,14.0
2024-04-27 13:06:56,Engaged in fishing,2.466666666666667,356.0333333333333,14.0
2024-04-27 13:07:06,Engaged in fishing,2.4833333333333334,356.2166666666667,14.0
2024-04-27 13:07:16,Engaged in fishing,2.5,356.4,14.0
2024-04-27 13:07:26,Engaged in fishing,2.5,356.4,14.0
2024-04-27 13:07:36,Engaged in fishing,2.5,356.4,14.0
2024-04-27 13:07:46,Engaged in fishing,2.5,356.4,14.0
2024-04-27 13:07:56,Engaged in fishing,2.5,356.4,14.0
2024-04-27 13:08:06,Engaged in fishing,2.5,356.4,14.0
2024-04-27 13:08:16,Engaged in fishing,2.5,356.4,14.0
