Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 12:37:10,Under way using engine,9.87313432835821,346.30597014925377,348.42537313432837
2024-06-30 12:37:20,Under way using engine,9.871641791044777,346.2507462686567,348.36567164179104
2024-06-30 12:37:30,Under way using engine,9.870149253731345,346.1955223880597,348.30597014925377
2024-06-30 12:37:40,Under way using engine,9.868656716417911,346.1402985074627,348.24626865671644
2024-06-30 12:37:50,Under way using engine,9.867164179104478,346.08507462686566,348.1865671641791
2024-06-30 12:38:00,Under way using engine,9.865671641791046,346.02985074626866,348.1268656716418
2024-06-30 12:38:10,Under way using engine,9.864179104477612,345.97462686567167,348.06716417910445
2024-06-30 12:38:20,Under way using engine,9.86268656716418,345.9194029850746,348.0074626865671
2024-06-30 12:38:30,Under way using engine,9.861194029850749,345.8641791044776,347.94776119402985
2024-06-30 12:38:40,Under way using engine,9.859701492537312,345.8089552238806,347.8880597014926
2024-06-30 12:38:50,Under way using engine,9.858208955223882,345.75373134328356,347.82835820895525
2024-06-30 12:39:00,Under way using engine,9.856716417910448,345.69850746268656,347.7686567164179
2024-06-30 12:39:10,Under way using engine,9.855223880597016,345.64328358208957,347.7089552238806
2024-06-30 12:39:20,Under way using engine,9.853731343283584,345.5880597014925,347.64925373134326
2024-06-30 12:39:30,Under way using engine,9.85223880597015,345.5328358208955,347.58955223880594
2024-06-30 12:39:40,Under way using engine,9.850746268656716,345.4776119402985,347.52985074626866
2024-06-30 12:39:50,Under way using engine,9.849253731343284,345.42238805970146,347.47014925373134
2024-06-30 12:40:00,Under way using engine,9.847761194029852,345.3671641791045,347.41044776119406
2024-06-30 12:40:10,Under way using engine,9.846268656716418,345.31194029850747,347.35074626865674
2024-06-30 12:40:20,Under way using engine,9.844776119402985,345.2567164179104,347.2910447761194
2024-06-30 12:40:30,Under way using engine,9.843283582089551,345.20149253731347,347.2313432835821
2024-06-30 12:40:40,Under way using engine,9.84179104477612,345.1462686567164,347.17164179104475
2024-06-30 12:40:50,Under way using engine,9.840298507462688,345.0910447761194,347.1119402985075
2024-06-30 12:41:00,Under way using engine,9.838805970149254,345.0358208955224,347.05223880597015
2024-06-30 12:41:10,Under way using engine,9.837313432835822,344.98059701492537,346.9925373134329
2024-06-30 12:41:20,Under way using engine,9.835820895522389,344.92537313432837,346.93283582089555
2024-06-30 12:41:30,Under way using engine,9.834328358208955,344.87014925373137,346.8731343283582
2024-06-30 12:41:40,Under way using engine,9.832835820895523,344.8149253731343,346.8134328358209
2024-06-30 12:41:50,Under way using engine,9.83134328358209,344.7597014925373,346.75373134328356
2024-06-30 12:42:00,Under way using engine,9.829850746268658,344.7044776119403,346.69402985074623
2024-06-30 12:42:10,Under way using engine,9.828358208955224,344.64925373134326,346.63432835820896
2024-06-30 12:42:20,Under way using engine,9.82686567164179,344.59402985074627,346.57462686567163
2024-06-30 12:42:30,Under way using engine,9.82537313432836,344.53880597014927,346.51492537313436
2024-06-30 12:42:40,Under way using engine,9.823880597014924,344.4835820895522,346.45522388059703
2024-06-30 12:42:50,Under way using engine,9.822388059701494,344.4283582089552,346.3955223880597
2024-06-30 12:43:00,Under way using engine,9.82089552238806,344.3731343283582,346.3358208955224
2024-06-30 12:43:10,Under way using engine,9.819402985074628,344.31791044776116,346.27611940298505
2024-06-30 12:43:20,Under way using engine,9.817910447761196,344.26268656716417,346.2164179104478
2024-06-30 12:43:30,Under way using engine,9.81641791044776,344.20746268656717,346.15671641791045
2024-06-30 12:43:40,Under way using engine,9.81492537313433,344.1522388059701,346.0970149253732
2024-06-30 12:43:50,Under way using engine,9.813432835820896,344.0970149253731,346.03731343283584
2024-06-30 12:44:00,Under way using engine,9.811940298507464,344.0417910447761,345.9776119402985
2024-06-30 12:44:10,Under way using engine,9.81044776119403,343.98656716417906,345.9179104477612
2024-06-30 12:44:20,Under way using engine,9.8089552238806,343.9313432835821,345.85820895522386
2024-06-30 12:44:30,Under way using engine,9.807462686567163,343.87611940298507,345.79850746268653
2024-06-30 12:44:40,Under way using engine,9.805970149253731,343.820895522388,345.73880597014926
2024-06-30 12:44:50,Under way using engine,9.8044776119403,343.7656716417911,345.67910447761193
2024-06-30 12:45:00,Under way using engine,9.802985074626866,343.710447761194,345.61940298507466
2024-06-30 12:45:10,Under way using engine,9.801492537313434,343.655223880597,345.55970149253733
2024-06-30 12:45:20,Under way using engine,9.8,343.6,345.5
2024-06-30 12:45:30,Under way using engine,9.8,343.6,345.5
