Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:37:29,Engaged in fishing,0.8500000000000001,115.29999999999995,98.39999999999998
2024-05-24 22:37:39,Engaged in fishing,0.6,128.89999999999998,101.89999999999998
2024-05-24 22:37:49,Engaged in fishing,0.6,157.60000000000002,104.89999999999998
2024-05-24 22:37:59,Engaged in fishing,0.5,159.29999999999995,106.89999999999998
2024-05-24 22:38:09,Engaged in fishing,0.4,161.0,108.89999999999998
2024-05-24 22:38:19,Engaged in fishing,0.3,165.20000000000005,108.89999999999998
2024-05-24 22:38:29,Engaged in fishing,0.25,169.39999999999998,107.89999999999998
2024-05-24 22:38:39,Engaged in fishing,0.2,173.60000000000002,106.89999999999998
2024-05-24 22:38:49,Engaged in fishing,0.3,193.10000000000002,104.89999999999998
2024-05-24 22:38:59,Engaged in fishing,0.3,81.56666666666672,101.23333333333335
2024-05-24 22:39:09,Engaged in fishing,0.3,330.03333333333336,97.5666666666666
2024-05-24 22:39:19,Engaged in fishing,0.3,218.5,93.89999999999998
2024-05-24 22:39:29,Engaged in fishing,0.2,218.9,88.89999999999998
2024-05-24 22:39:39,Engaged in fishing,0.2,242.3,82.89999999999998
2024-05-24 22:39:49,Engaged in fishing,0.15,246.9,77.39999999999998
2024-05-24 22:39:59,Engaged in fishing,0.1,251.5,71.89999999999998
2024-05-24 22:40:09,Engaged in fishing,0.15,247.05,68.89999999999998
2024-05-24 22:40:19,Engaged in fishing,0.2,242.60000000000002,65.89999999999998
2024-05-24 22:40:29,Engaged in fishing,0.2,267.2,64.89999999999998
2024-05-24 22:40:39,Engaged in fishing,0.3,239.60000000000002,62.89999999999998
2024-05-24 22:40:49,Engaged in fishing,0.3,227.35,62.89999999999998
2024-05-24 22:40:59,Engaged in fishing,0.3,215.1,62.89999999999998
2024-05-24 22:41:09,Engaged in fishing,0.35,29.600000000000023,65.89999999999998
2024-05-24 22:41:19,Engaged in fishing,0.4,204.10000000000002,68.89999999999998
2024-05-24 22:41:29,Engaged in fishing,0.5,194.0,71.89999999999998
2024-05-24 22:41:39,Engaged in fishing,0.3,207.60000000000002,72.89999999999998
2024-05-24 22:41:49,Engaged in fishing,0.35,191.79999999999995,71.89999999999998
2024-05-24 22:41:59,Engaged in fishing,0.4,176.0,70.89999999999998
2024-05-24 22:42:09,Engaged in fishing,0.35,150.75,68.39999999999998
2024-05-24 22:42:19,Engaged in fishing,0.3,125.5,65.89999999999998
2024-05-24 22:42:29,Engaged in fishing,0.2,120.95000000000005,64.39999999999998
2024-05-24 22:42:39,Engaged in fishing,0.1,116.39999999999998,62.89999999999998
2024-05-24 22:42:49,Engaged in fishing,0.15,125.10000000000002,62.39999999999998
2024-05-24 22:42:59,Engaged in fishing,0.2,133.79999999999995,61.89999999999998
2024-05-24 22:43:09,Engaged in fishing,0.25,156.89999999999998,62.39999999999998
2024-05-24 22:43:19,Engaged in fishing,0.3,180.0,62.89999999999998
2024-05-24 22:43:29,Engaged in fishing,0.4,192.10000000000002,65.89999999999998
2024-05-24 22:43:39,Engaged in fishing,0.4,194.29999999999995,68.89999999999998
2024-05-24 22:43:49,Engaged in fishing,0.35,198.94999999999993,69.39999999999998
2024-05-24 22:43:59,Engaged in fishing,0.3,203.60000000000002,69.89999999999998
2024-05-24 22:44:09,Engaged in fishing,0.3,197.60000000000002,68.39999999999998
2024-05-24 22:44:19,Engaged in fishing,0.3,191.60000000000002,66.89999999999998
2024-05-24 22:44:29,Engaged in fishing,0.3,217.0,63.89999999999998
