Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 14:03:47,Engaged in fishing,2.5,358.2,356.6
2024-05-20 14:03:57,Engaged in fishing,2.5,358.79999999999995,355.6
2024-05-20 14:04:07,Engaged in fishing,2.5,358.9,355.85
2024-05-20 14:04:17,Engaged in fishing,2.5,359.0,356.1
2024-05-20 14:04:27,Engaged in fishing,2.5,359.1,356.35
2024-05-20 14:04:37,Engaged in fishing,2.5,359.2,356.6
2024-05-20 14:04:47,Engaged in fishing,2.5,359.79999999999995,356.6
2024-05-20 14:04:57,Engaged in fishing,2.5,358.7,357.6
2024-05-20 14:05:07,Engaged in fishing,2.5,359.04999999999995,357.35
2024-05-20 14:05:17,Engaged in fishing,2.5,359.4,357.1
2024-05-20 14:05:27,Engaged in fishing,2.5,359.75,356.85
2024-05-20 14:05:37,Engaged in fishing,2.5,0.10000000000002274,356.6
2024-05-20 14:05:47,Engaged in fishing,2.5,359.5,355.6
2024-05-20 14:05:57,Engaged in fishing,2.5,358.9,354.6
2024-05-20 14:06:07,Engaged in fishing,2.5,357.29999999999995,354.6
2024-05-20 14:06:17,Engaged in fishing,2.5,355.7,354.6
2024-05-20 14:06:27,Engaged in fishing,2.5,354.1,354.6
2024-05-20 14:06:37,Engaged in fishing,2.5,352.5,354.6
2024-05-20 14:06:47,Engaged in fishing,2.5,352.85,354.1
2024-05-20 14:06:57,Engaged in fishing,2.5,353.2,353.6
2024-05-20 14:07:07,Engaged in fishing,2.5,353.9,353.35
2024-05-20 14:07:17,Engaged in fishing,2.5,354.6,353.1
2024-05-20 14:07:27,Engaged in fishing,2.5,355.29999999999995,352.85
2024-05-20 14:07:37,Engaged in fishing,2.5,356.0,352.6
2024-05-20 14:07:47,Engaged in fishing,2.5,355.65,353.1
2024-05-20 14:07:57,Engaged in fishing,2.5,355.29999999999995,353.6
2024-05-20 14:08:07,Engaged in fishing,2.5,355.29999999999995,353.6
2024-05-20 14:08:17,Engaged in fishing,2.5,355.29999999999995,353.6
2024-05-20 14:08:27,Engaged in fishing,2.5,355.29999999999995,353.6
