Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 03:40:57,Engaged in fishing,5.6,12.199999999999989,10.800000000000011
2024-04-20 03:41:07,Engaged in fishing,5.6,12.199999999999989,10.800000000000011
2024-04-20 03:41:17,Engaged in fishing,5.6,12.199999999999989,10.800000000000011
2024-04-20 03:41:27,Engaged in fishing,5.6,12.199999999999989,10.800000000000011
2024-04-20 03:41:37,Engaged in fishing,5.6,12.199999999999989,10.800000000000011
2024-04-20 03:41:47,Engaged in fishing,5.6,12.199999999999989,10.800000000000011
2024-04-20 03:41:57,Engaged in fishing,5.6,12.199999999999989,10.800000000000011
2024-04-20 03:42:07,Engaged in fishing,5.6,12.199999999999989,10.800000000000011
2024-04-20 03:42:17,Engaged in fishing,5.6,12.199999999999989,10.800000000000011
2024-04-20 03:42:27,Engaged in fishing,5.6,12.199999999999989,10.800000000000011
2024-04-20 03:42:37,Engaged in fishing,5.6,12.199999999999989,10.800000000000011
2024-04-20 03:42:47,Engaged in fishing,5.6,12.199999999999989,10.800000000000011
2024-04-20 03:42:57,Engaged in fishing,5.6,12.199999999999989,10.800000000000011
2024-04-20 03:43:07,Engaged in fishing,5.6,12.199999999999989,10.800000000000011
2024-04-20 03:43:17,Engaged in fishing,5.6,12.199999999999989,10.800000000000011
2024-04-20 03:43:27,Engaged in fishing,5.6,12.199999999999989,10.800000000000011
2024-04-20 03:43:37,Engaged in fishing,5.6,12.199999999999989,10.800000000000011
2024-04-20 03:43:47,Engaged in fishing,5.6,12.199999999999989,10.800000000000011
2024-04-20 03:43:57,Engaged in fishing,5.6,12.199999999999989,10.800000000000011
2024-04-20 03:44:07,Engaged in fishing,5.6,12.199999999999989,10.800000000000011
2024-04-20 03:44:17,Engaged in fishing,5.6,12.199999999999989,10.800000000000011
2024-04-20 03:44:27,Engaged in fishing,5.6,12.199999999999989,10.800000000000011
2024-04-20 03:44:37,Engaged in fishing,5.6,12.199999999999989,10.800000000000011
2024-04-20 03:44:47,Engaged in fishing,5.6,12.199999999999989,10.800000000000011
2024-04-20 03:44:57,Engaged in fishing,5.6,12.199999999999989,10.800000000000011
2024-04-20 03:45:07,Engaged in fishing,5.6,12.199999999999989,10.800000000000011
2024-04-20 03:45:17,Engaged in fishing,5.6,12.199999999999989,10.800000000000011
2024-04-20 03:45:27,Engaged in fishing,5.6,12.199999999999989,10.800000000000011
2024-04-20 03:45:37,Engaged in fishing,5.6,12.199999999999989,10.800000000000011
2024-04-20 03:45:47,Engaged in fishing,5.6,12.199999999999989,10.800000000000011
2024-04-20 03:45:57,Engaged in fishing,5.6,12.199999999999989,10.800000000000011
2024-04-20 03:46:07,Engaged in fishing,5.6,12.199999999999989,10.800000000000011
2024-04-20 03:46:17,Engaged in fishing,5.6,12.199999999999989,10.800000000000011
2024-04-20 03:46:27,Engaged in fishing,5.6,12.199999999999989,10.800000000000011
2024-04-20 03:46:37,Engaged in fishing,5.6,12.199999999999989,10.800000000000011
2024-04-20 03:46:47,Engaged in fishing,5.6,12.199999999999989,10.800000000000011
2024-04-20 03:46:57,Engaged in fishing,5.6,12.199999999999989,10.800000000000011
2024-04-20 03:47:07,Engaged in fishing,5.6,12.199999999999989,10.800000000000011
2024-04-20 03:47:17,Engaged in fishing,5.6,12.199999999999989,10.800000000000011
2024-04-20 03:47:27,Engaged in fishing,5.6,12.199999999999989,10.800000000000011
2024-04-20 03:47:37,Engaged in fishing,5.6,12.199999999999989,10.800000000000011
2024-04-20 03:47:47,Engaged in fishing,5.6,12.199999999999989,10.800000000000011
2024-04-20 03:47:57,Engaged in fishing,5.6,12.199999999999989,10.800000000000011
2024-04-20 03:48:07,Engaged in fishing,5.6,12.199999999999989,10.800000000000011
2024-04-20 03:48:17,Engaged in fishing,5.6,12.199999999999989,10.800000000000011
2024-04-20 03:48:27,Engaged in fishing,5.6,12.199999999999989,10.800000000000011
