Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 04:11:31,Engaged in fishing,4.0,353.4,353.8
2024-05-29 04:11:41,Engaged in fishing,3.983333333333333,52.76666666666665,353.8
2024-05-29 04:11:51,Engaged in fishing,3.966666666666667,112.13333333333333,353.8
2024-05-29 04:12:01,Engaged in fishing,3.95,171.5,353.8
2024-05-29 04:12:11,Engaged in fishing,3.933333333333333,230.86666666666667,353.8
2024-05-29 04:12:21,Engaged in fishing,3.9166666666666665,290.23333333333335,353.8
2024-05-29 04:12:31,Engaged in fishing,3.9,349.6,353.8
2024-05-29 04:12:41,Engaged in fishing,3.89375,327.32500000000005,353.8625
2024-05-29 04:12:51,Engaged in fishing,3.8875,305.04999999999995,353.925
2024-05-29 04:13:01,Engaged in fishing,3.88125,282.7750000000001,353.9875
2024-05-29 04:13:11,Engaged in fishing,3.875,260.5,354.05
2024-05-29 04:13:21,Engaged in fishing,3.86875,238.22500000000002,354.1125
2024-05-29 04:13:31,Engaged in fishing,3.8625,215.95000000000005,354.175
2024-05-29 04:13:41,Engaged in fishing,3.85625,193.67499999999995,354.2375
2024-05-29 04:13:51,Engaged in fishing,3.85,171.39999999999998,354.3
2024-05-29 04:14:01,Engaged in fishing,3.84375,149.125,354.3625
2024-05-29 04:14:11,Engaged in fishing,3.8375,126.84999999999997,354.425
2024-05-29 04:14:21,Engaged in fishing,3.83125,104.57499999999999,354.4875
2024-05-29 04:14:31,Engaged in fishing,3.825,82.30000000000001,354.55
2024-05-29 04:14:41,Engaged in fishing,3.81875,60.02499999999998,354.6125
2024-05-29 04:14:51,Engaged in fishing,3.8125,37.75,354.675
2024-05-29 04:15:01,Engaged in fishing,3.80625,15.474999999999966,354.7375
2024-05-29 04:15:11,Engaged in fishing,3.8,353.2,354.8
2024-05-29 04:15:21,Engaged in fishing,3.8,353.3,354.8
2024-05-29 04:15:31,Engaged in fishing,3.8,353.4,354.8
2024-05-29 04:15:41,Engaged in fishing,3.8,353.5,354.8
2024-05-29 04:15:51,Engaged in fishing,3.8,353.6,354.8
2024-05-29 04:16:01,Engaged in fishing,3.8,353.7,354.8
2024-05-29 04:16:11,Engaged in fishing,3.8,353.8,354.8
2024-05-29 04:16:21,Engaged in fishing,3.8,353.6166666666667,355.1333333333333
2024-05-29 04:16:31,Engaged in fishing,3.8,353.43333333333334,355.46666666666664
2024-05-29 04:16:41,Engaged in fishing,3.8,353.25,355.8
2024-05-29 04:16:51,Engaged in fishing,3.8,353.06666666666666,356.1333333333333
2024-05-29 04:17:01,Engaged in fishing,3.8,352.8833333333333,356.46666666666664
2024-05-29 04:17:11,Engaged in fishing,3.8,352.7,356.8
2024-05-29 04:17:21,Engaged in fishing,3.775,352.5,356.8
2024-05-29 04:17:31,Engaged in fishing,3.75,352.3,356.8
2024-05-29 04:17:41,Engaged in fishing,3.725,352.1,356.8
2024-05-29 04:17:51,Engaged in fishing,3.7,351.9,356.8
2024-05-29 04:18:01,Engaged in fishing,3.8,353.3,358.8
2024-05-29 04:18:11,Engaged in fishing,3.8,353.6,357.8
2024-05-29 04:18:21,Engaged in fishing,3.9,353.3,358.8
2024-05-29 04:18:31,Engaged in fishing,3.8333333333333335,353.56666666666666,358.46666666666664
2024-05-29 04:18:41,Engaged in fishing,3.7666666666666666,353.8333333333333,358.1333333333333
2024-05-29 04:18:51,Engaged in fishing,3.7,354.1,357.8
2024-05-29 04:19:01,Engaged in fishing,3.8,352.5,355.8
