Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 07:54:16,Engaged in fishing,3.6,14.699999999999989,2.5
2024-05-24 07:54:26,Engaged in fishing,3.6,14.824999999999989,2.5
2024-05-24 07:54:36,Engaged in fishing,3.6,14.949999999999989,2.5
2024-05-24 07:54:46,Engaged in fishing,3.6,15.074999999999989,2.5
2024-05-24 07:54:56,Engaged in fishing,3.6,15.199999999999989,2.5
2024-05-24 07:55:06,Engaged in fishing,3.6,15.899999999999977,2.5
2024-05-24 07:55:16,Engaged in fishing,3.6,15.300000000000011,5.5
2024-05-24 07:55:26,Engaged in fishing,3.6,15.899999999999977,5.0
2024-05-24 07:55:36,Engaged in fishing,3.6,16.5,4.5
2024-05-24 07:55:46,Engaged in fishing,3.55,16.649999999999977,4.5
2024-05-24 07:55:56,Engaged in fishing,3.5,16.80000000000001,4.5
2024-05-24 07:56:06,Engaged in fishing,3.5,17.0,3.5
2024-05-24 07:56:16,Engaged in fishing,3.533333333333333,17.166666666666686,4.5
2024-05-24 07:56:26,Engaged in fishing,3.566666666666667,17.333333333333314,5.5
2024-05-24 07:56:36,Engaged in fishing,3.6,17.5,6.5
2024-05-24 07:56:46,Engaged in fishing,3.6,17.600000000000023,6.333333333333314
2024-05-24 07:56:56,Engaged in fishing,3.6,17.69999999999999,6.166666666666686
2024-05-24 07:57:06,Engaged in fishing,3.6,17.80000000000001,6.0
2024-05-24 07:57:16,Engaged in fishing,3.6,17.899999999999977,5.833333333333314
2024-05-24 07:57:26,Engaged in fishing,3.6,18.0,5.666666666666686
2024-05-24 07:57:36,Engaged in fishing,3.6,18.100000000000023,5.5
2024-05-24 07:57:46,Engaged in fishing,3.583333333333333,18.16666666666663,5.5
2024-05-24 07:57:56,Engaged in fishing,3.566666666666667,18.23333333333335,5.5
2024-05-24 07:58:06,Engaged in fishing,3.55,18.30000000000001,5.5
2024-05-24 07:58:16,Engaged in fishing,3.533333333333333,18.366666666666674,5.5
2024-05-24 07:58:26,Engaged in fishing,3.5166666666666666,18.433333333333337,5.5
2024-05-24 07:58:36,Engaged in fishing,3.5,18.5,5.5
2024-05-24 07:58:46,Engaged in fishing,3.5,18.5,5.666666666666686
2024-05-24 07:58:56,Engaged in fishing,3.5,18.5,5.833333333333314
2024-05-24 07:59:06,Engaged in fishing,3.5,18.5,6.0
2024-05-24 07:59:16,Engaged in fishing,3.5,18.5,6.166666666666686
2024-05-24 07:59:26,Engaged in fishing,3.5,18.5,6.333333333333314
2024-05-24 07:59:36,Engaged in fishing,3.5,18.5,6.5
2024-05-24 07:59:46,Engaged in fishing,3.5,18.566666666666663,6.166666666666686
2024-05-24 07:59:56,Engaged in fishing,3.5,18.633333333333326,5.833333333333314
2024-05-24 08:00:06,Engaged in fishing,3.5,18.69999999999999,5.5
2024-05-24 08:00:16,Engaged in fishing,3.5,18.76666666666665,5.166666666666686
2024-05-24 08:00:26,Engaged in fishing,3.5,18.83333333333337,4.833333333333314
2024-05-24 08:00:36,Engaged in fishing,3.5,18.899999999999977,4.5
2024-05-24 08:00:46,Engaged in fishing,3.5,18.899999999999977,4.5
2024-05-24 08:00:56,Engaged in fishing,3.5,17.649999999999977,1.0
2024-05-24 08:01:06,Engaged in fishing,3.5,16.399999999999977,357.5
2024-05-24 08:01:16,Engaged in fishing,3.5,16.399999999999977,357.5
