Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 21:40:32,Under way using engine,17.75,1.5,3.0
2024-06-07 21:40:42,Under way using engine,17.766666666666666,1.3333333333333712,3.0
2024-06-07 21:40:52,Under way using engine,17.783333333333335,1.1666666666666288,3.0
2024-06-07 21:41:02,Under way using engine,17.8,1.0,3.0
2024-06-07 21:41:12,Under way using engine,17.766666666666666,1.0,3.0
2024-06-07 21:41:22,Under way using engine,17.733333333333334,1.0,3.0
2024-06-07 21:41:32,Under way using engine,17.7,1.0,3.0
2024-06-07 21:41:42,Under way using engine,17.7,1.3333333333333712,3.0
2024-06-07 21:41:52,Under way using engine,17.7,1.6666666666666288,3.0
2024-06-07 21:42:02,Under way using engine,17.7,2.0,3.0
2024-06-07 21:42:12,Under way using engine,17.7,1.6666666666666288,3.0
2024-06-07 21:42:22,Under way using engine,17.7,1.3333333333333712,3.0
2024-06-07 21:42:32,Under way using engine,17.7,1.0,3.0
2024-06-07 21:42:42,Under way using engine,17.7,1.0,3.0
2024-06-07 21:42:52,Under way using engine,17.7,1.0,3.0
2024-06-07 21:43:02,Under way using engine,17.7,1.0,3.0
2024-06-07 21:43:12,Under way using engine,17.666666666666668,1.3333333333333712,3.0
2024-06-07 21:43:22,Under way using engine,17.633333333333333,1.6666666666666288,3.0
2024-06-07 21:43:32,Under way using engine,17.6,2.0,3.0
2024-06-07 21:43:42,Under way using engine,17.633333333333333,2.0,3.0
2024-06-07 21:43:52,Under way using engine,17.666666666666668,2.0,3.0
2024-06-07 21:44:02,Under way using engine,17.7,2.0,3.0
2024-06-07 21:44:12,Under way using engine,17.7,2.0,3.0
2024-06-07 21:44:22,Under way using engine,17.7,2.0,3.0
2024-06-07 21:44:32,Under way using engine,17.7,2.0,3.0
2024-06-07 21:44:42,Under way using engine,17.666666666666668,2.0,2.6666666666666288
2024-06-07 21:44:52,Under way using engine,17.633333333333333,2.0,2.3333333333333712
2024-06-07 21:45:02,Under way using engine,17.6,2.0,2.0
2024-06-07 21:45:12,Under way using engine,17.6,1.6666666666666288,2.3333333333333712
2024-06-07 21:45:22,Under way using engine,17.6,1.3333333333333712,2.6666666666666288
2024-06-07 21:45:32,Under way using engine,17.6,1.0,3.0
2024-06-07 21:45:42,Under way using engine,17.6,1.0,3.0
2024-06-07 21:45:52,Under way using engine,17.6,1.0,3.0
2024-06-07 21:46:02,Under way using engine,17.6,1.0,3.0
2024-06-07 21:46:12,Under way using engine,17.6,1.0,3.0
2024-06-07 21:46:22,Under way using engine,17.6,1.0,3.0
2024-06-07 21:46:32,Under way using engine,17.6,1.0,3.0
2024-06-07 21:46:42,Under way using engine,17.6,1.3333333333333712,3.0
2024-06-07 21:46:52,Under way using engine,17.6,1.6666666666666288,3.0
2024-06-07 21:47:02,Under way using engine,17.6,2.0,3.0
2024-06-07 21:47:12,Under way using engine,17.625,2.0,3.0
2024-06-07 21:47:22,Under way using engine,17.65,2.0,3.0
2024-06-07 21:47:32,Under way using engine,17.675,2.0,3.0
2024-06-07 21:47:42,Under way using engine,17.7,2.0,3.0
2024-06-07 21:47:52,Under way using engine,17.7,2.0,3.0
