Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 16:06:37,Engaged in fishing,6.246666666666667,263.12,255.7
2024-03-09 16:07:37,Engaged in fishing,6.253333333333333,263.48,255.7
2024-03-09 16:08:37,Engaged in fishing,6.26,263.84,255.7
2024-03-09 16:09:37,Engaged in fishing,6.266666666666667,264.2,255.7
2024-03-09 16:10:37,Engaged in fishing,6.273333333333333,264.56,255.7
2024-03-09 16:11:37,Engaged in fishing,6.28,264.91999999999996,255.7
2024-03-09 16:12:37,Engaged in fishing,6.286666666666666,265.28,255.7
2024-03-09 16:13:37,Engaged in fishing,6.293333333333333,265.64,255.7
2024-03-09 16:14:37,Engaged in fishing,6.3,266.0,255.7
2024-03-09 16:15:37,Engaged in fishing,6.35,265.0,257.2
2024-03-09 16:16:37,Engaged in fishing,6.4,264.0,258.7
2024-03-09 16:17:37,Engaged in fishing,6.4,262.4,253.7
2024-03-09 16:18:37,Engaged in fishing,6.4,263.5,252.7
2024-03-09 16:19:37,Engaged in fishing,6.6,264.7,254.7
2024-03-09 16:20:37,Engaged in fishing,6.5,264.0,252.7
2024-03-09 16:21:37,Engaged in fishing,6.495238095238095,263.8714285714285,252.7952380952381
2024-03-09 16:22:37,Engaged in fishing,6.490476190476191,263.74285714285713,252.8904761904762
2024-03-09 16:23:37,Engaged in fishing,6.485714285714286,263.6142857142857,252.98571428571427
2024-03-09 16:24:37,Engaged in fishing,6.480952380952381,263.48571428571427,253.0809523809524
2024-03-09 16:25:37,Engaged in fishing,6.476190476190476,263.3571428571429,253.17619047619047
2024-03-09 16:26:37,Engaged in fishing,6.471428571428572,263.2285714285714,253.27142857142854
2024-03-09 16:27:37,Engaged in fishing,6.466666666666667,263.1,253.36666666666662
2024-03-09 16:28:37,Engaged in fishing,6.461904761904762,262.97142857142853,253.46190476190478
2024-03-09 16:29:37,Engaged in fishing,6.457142857142857,262.84285714285716,253.55714285714288
2024-03-09 16:30:37,Engaged in fishing,6.4523809523809526,262.71428571428567,253.65238095238095
2024-03-09 16:31:37,Engaged in fishing,6.447619047619048,262.5857142857143,253.74761904761903
2024-03-09 16:32:37,Engaged in fishing,6.442857142857143,262.45714285714286,253.84285714285716
2024-03-09 16:33:37,Engaged in fishing,6.438095238095238,262.3285714285714,253.93809523809523
2024-03-09 16:34:37,Engaged in fishing,6.433333333333334,262.2,254.0333333333333
2024-03-09 16:35:37,Engaged in fishing,6.428571428571429,262.07142857142856,254.12857142857143
2024-03-09 16:36:37,Engaged in fishing,6.423809523809524,261.9428571428572,254.2238095238095
2024-03-09 16:37:37,Engaged in fishing,6.419047619047619,261.8142857142857,254.31904761904758
2024-03-09 16:38:37,Engaged in fishing,6.414285714285715,261.6857142857143,254.41428571428568
2024-03-09 16:39:37,Engaged in fishing,6.40952380952381,261.5571428571429,254.50952380952378
2024-03-09 16:40:37,Engaged in fishing,6.404761904761905,261.42857142857144,254.6047619047619
2024-03-09 16:41:37,Engaged in fishing,6.4,261.29999999999995,254.7
2024-03-09 16:42:37,Engaged in fishing,6.4,261.2,257.7
2024-03-09 16:43:37,Engaged in fishing,6.5,262.9,252.7
2024-03-09 16:44:37,Engaged in fishing,6.5,262.7,259.7
2024-03-09 16:45:37,Engaged in fishing,6.4,264.6,258.7
2024-03-09 16:46:37,Engaged in fishing,6.4,264.4,258.7
2024-03-09 16:47:37,Engaged in fishing,6.4,264.0,257.7
2024-03-09 16:48:37,Engaged in fishing,6.3,262.6,256.7
2024-03-09 16:49:37,Engaged in fishing,6.2,264.6,257.7
2024-03-09 16:50:37,Engaged in fishing,6.0,262.4,258.7
2024-03-09 16:51:37,Engaged in fishing,5.8,265.29999999999995,257.7
2024-03-09 16:52:37,Engaged in fishing,5.818518518518518,265.27407407407406,257.662962962963
2024-03-09 16:53:37,Engaged in fishing,5.837037037037037,265.2481481481481,257.6259259259259
2024-03-09 16:54:37,Engaged in fishing,5.855555555555555,265.2222222222222,257.58888888888885
2024-03-09 16:55:37,Engaged in fishing,5.874074074074074,265.1962962962963,257.55185185185184
2024-03-09 16:56:37,Engaged in fishing,5.892592592592592,265.1703703703704,257.5148148148148
2024-03-09 16:57:37,Engaged in fishing,5.911111111111111,265.1444444444444,257.47777777777776
2024-03-09 16:58:37,Engaged in fishing,5.92962962962963,265.1185185185185,257.44074074074075
2024-03-09 16:59:37,Engaged in fishing,5.948148148148148,265.0925925925926,257.4037037037037
2024-03-09 17:00:37,Engaged in fishing,5.966666666666667,265.06666666666666,257.3666666666666
2024-03-09 17:01:37,Engaged in fishing,5.985185185185185,265.0407407407407,257.3296296296296
2024-03-09 17:02:37,Engaged in fishing,6.003703703703703,265.0148148148148,257.29259259259254
2024-03-09 17:03:37,Engaged in fishing,6.022222222222222,264.9888888888889,257.2555555555556
2024-03-09 17:04:37,Engaged in fishing,6.04074074074074,264.96296296296293,257.2185185185185
2024-03-09 17:05:37,Engaged in fishing,6.059259259259259,264.93703703703704,257.18148148148146
2024-03-09 17:06:37,Engaged in fishing,6.0777777777777775,264.9111111111111,257.1444444444445
2024-03-09 17:07:37,Engaged in fishing,6.0962962962962965,264.88518518518515,257.10740740740744
2024-03-09 17:08:37,Engaged in fishing,6.114814814814815,264.85925925925926,257.07037037037037
2024-03-09 17:09:37,Engaged in fishing,6.133333333333333,264.8333333333333,257.0333333333333
2024-03-09 17:10:37,Engaged in fishing,6.151851851851852,264.80740740740737,256.9962962962963
2024-03-09 17:11:37,Engaged in fishing,6.17037037037037,264.7814814814815,256.9592592592593
2024-03-09 17:12:37,Engaged in fishing,6.188888888888888,264.7555555555556,256.9222222222222
2024-03-09 17:13:37,Engaged in fishing,6.207407407407407,264.7296296296296,256.88518518518515
2024-03-09 17:14:37,Engaged in fishing,6.225925925925925,264.7037037037037,256.8481481481481
2024-03-09 17:15:37,Engaged in fishing,6.2444444444444445,264.6777777777778,256.81111111111113
2024-03-09 17:16:37,Engaged in fishing,6.262962962962963,264.65185185185186,256.77407407407406
2024-03-09 17:17:37,Engaged in fishing,6.281481481481482,264.6259259259259,256.737037037037
2024-03-09 17:18:37,Engaged in fishing,6.3,264.6,256.7
2024-03-09 17:19:37,Engaged in fishing,6.2,265.6,259.7
2024-03-09 17:20:37,Engaged in fishing,6.0,261.9,250.7
2024-03-09 17:21:37,Engaged in fishing,6.3,267.7,262.7
2024-03-09 17:22:37,Engaged in fishing,6.3,267.2,249.7
2024-03-09 17:23:37,Engaged in fishing,6.3,265.7,256.7
2024-03-09 17:24:37,Engaged in fishing,6.2,263.79999999999995,254.7
2024-03-09 17:25:37,Engaged in fishing,6.2,264.4,255.7
2024-03-09 17:26:37,Engaged in fishing,6.3,268.6,254.7
2024-03-09 17:27:37,Engaged in fishing,6.2,267.29999999999995,257.7
2024-03-09 17:28:37,Engaged in fishing,6.2,266.9,254.7
2024-03-09 17:29:37,Engaged in fishing,6.1,269.5,257.7
2024-03-09 17:30:37,Engaged in fishing,6.0,267.79999999999995,262.7
2024-03-09 17:31:37,Engaged in fishing,6.1,267.6,257.7
2024-03-09 17:32:37,Engaged in fishing,6.1,267.6,257.7
2024-03-09 17:33:37,Engaged in fishing,6.1,267.6,257.7
2024-03-09 17:34:37,Engaged in fishing,6.1,267.6,257.7
2024-03-09 17:35:37,Engaged in fishing,6.1,267.6,257.7
2024-03-09 17:36:37,Engaged in fishing,6.1,267.6,257.7
