Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 14:30:08,Engaged in fishing,2.4,355.2,0.10000000000002274
2024-03-12 14:30:18,Engaged in fishing,2.3666666666666667,355.76666666666665,0.10000000000002274
2024-03-12 14:30:28,Engaged in fishing,2.333333333333333,356.3333333333333,0.10000000000002274
2024-03-12 14:30:38,Engaged in fishing,2.3,356.9,0.10000000000002274
2024-03-12 14:30:48,Engaged in fishing,2.35,356.85,359.6
2024-03-12 14:30:58,Engaged in fishing,2.4,356.79999999999995,359.1
2024-03-12 14:31:08,Engaged in fishing,2.4,356.79999999999995,359.1
2024-03-12 14:31:18,Engaged in fishing,2.35,356.7,358.6
2024-03-12 14:31:28,Engaged in fishing,2.3,356.6,358.1
2024-03-12 14:31:38,Engaged in fishing,2.3,355.79999999999995,358.1
2024-03-12 14:31:48,Engaged in fishing,2.35,355.79999999999995,358.6
2024-03-12 14:31:58,Engaged in fishing,2.4,355.79999999999995,359.1
2024-03-12 14:32:08,Engaged in fishing,2.3,355.5,358.1
2024-03-12 14:32:18,Engaged in fishing,2.3,355.1,357.6
2024-03-12 14:32:28,Engaged in fishing,2.3,354.7,357.1
2024-03-12 14:32:38,Engaged in fishing,2.3,354.5,358.1
2024-03-12 14:32:48,Engaged in fishing,2.35,354.54999999999995,358.6
2024-03-12 14:32:58,Engaged in fishing,2.4,354.6,359.1
2024-03-12 14:33:08,Engaged in fishing,2.3,354.4,358.1
2024-03-12 14:33:18,Engaged in fishing,2.3,354.45,358.1
2024-03-12 14:33:28,Engaged in fishing,2.3,354.5,358.1
2024-03-12 14:33:38,Engaged in fishing,2.3,355.0,359.1
2024-03-12 14:33:48,Engaged in fishing,2.3,355.54999999999995,359.1
2024-03-12 14:33:58,Engaged in fishing,2.3,356.1,359.1
2024-03-12 14:34:08,Engaged in fishing,2.3,356.4,358.1
2024-03-12 14:34:18,Engaged in fishing,2.3,356.4,359.1
2024-03-12 14:34:28,Engaged in fishing,2.3,356.0,358.1
2024-03-12 14:34:38,Engaged in fishing,2.3,354.9,358.1
2024-03-12 14:34:48,Engaged in fishing,2.3,355.15,358.6
2024-03-12 14:34:58,Engaged in fishing,2.3,355.4,359.1
2024-03-12 14:35:08,Engaged in fishing,2.3,355.79999999999995,359.1
2024-03-12 14:35:18,Engaged in fishing,2.3,355.6,359.1
2024-03-12 14:35:28,Engaged in fishing,2.3,355.7,358.1
2024-03-12 14:35:38,Engaged in fishing,2.3,355.9,359.1
2024-03-12 14:35:48,Engaged in fishing,2.3,355.29999999999995,359.1
2024-03-12 14:35:58,Engaged in fishing,2.3,355.6,358.1
2024-03-12 14:36:08,Engaged in fishing,2.3,355.7,359.1
2024-03-12 14:36:18,Engaged in fishing,2.2,355.2,359.1
2024-03-12 14:36:28,Engaged in fishing,2.25,355.4,359.1
2024-03-12 14:36:38,Engaged in fishing,2.3,355.6,359.1
2024-03-12 14:36:48,Engaged in fishing,2.3,355.79999999999995,359.1
2024-03-12 14:36:58,Engaged in fishing,2.3,356.4,359.1
2024-03-12 14:37:08,Engaged in fishing,2.3,356.0,357.1
2024-03-12 14:37:18,Engaged in fishing,2.3,356.29999999999995,359.1
2024-03-12 14:37:28,Engaged in fishing,2.3,356.2,359.1
