Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 11:52:16,Under way using engine,19.0,1.2153846153846075,0.8307692307691923
2024-03-24 11:52:26,Under way using engine,19.0,1.2692307692307736,0.8051282051281987
2024-03-24 11:52:36,Under way using engine,19.0,1.3230769230768828,0.7794871794872051
2024-03-24 11:52:46,Under way using engine,19.0,1.376923076923049,0.7538461538461547
2024-03-24 11:52:56,Under way using engine,19.0,1.430769230769215,0.7282051282051043
2024-03-24 11:53:06,Under way using engine,19.0,1.4846153846153811,0.7025641025641107
2024-03-24 11:53:16,Under way using engine,19.0,1.5384615384615472,0.6769230769230603
2024-03-24 11:53:26,Under way using engine,19.0,1.5923076923077133,0.6512820512820667
2024-03-24 11:53:36,Under way using engine,19.0,1.6461538461538225,0.6256410256410163
2024-03-24 11:53:46,Under way using engine,19.0,1.6999999999999886,0.6000000000000227
2024-03-24 11:53:56,Under way using engine,19.016666666666666,1.4666666666666401,0.6000000000000227
2024-03-24 11:54:06,Under way using engine,19.03333333333333,1.2333333333333485,0.6000000000000227
2024-03-24 11:54:16,Under way using engine,19.05,1.0,0.6000000000000227
2024-03-24 11:54:26,Under way using engine,19.066666666666663,0.7666666666666515,0.6000000000000227
2024-03-24 11:54:36,Under way using engine,19.083333333333336,0.533333333333303,0.6000000000000227
2024-03-24 11:54:46,Under way using engine,19.1,0.30000000000001137,0.6000000000000227
2024-03-24 11:54:56,Under way using engine,19.066666666666663,0.18333333333333712,0.7666666666666515
2024-03-24 11:55:06,Under way using engine,19.03333333333333,0.06666666666666288,0.9333333333333371
2024-03-24 11:55:16,Under way using engine,19.0,359.95,1.1000000000000227
2024-03-24 11:55:26,Under way using engine,18.966666666666665,359.8333333333333,1.2666666666666515
2024-03-24 11:55:36,Under way using engine,18.933333333333334,359.7166666666667,1.4333333333333371
2024-03-24 11:55:46,Under way using engine,18.9,359.6,1.6000000000000227
2024-03-24 11:55:56,Under way using engine,18.916666666666664,359.95,1.7666666666666515
2024-03-24 11:56:06,Under way using engine,18.933333333333334,0.30000000000001137,1.9333333333333371
2024-03-24 11:56:16,Under way using engine,18.95,0.6499999999999773,2.1000000000000227
2024-03-24 11:56:26,Under way using engine,18.966666666666665,1.0,2.2666666666666515
2024-03-24 11:56:36,Under way using engine,18.98333333333333,1.3500000000000227,2.433333333333337
2024-03-24 11:56:46,Under way using engine,19.0,1.6999999999999886,2.6000000000000227
2024-03-24 11:56:56,Under way using engine,19.0,1.5933333333333053,2.533333333333303
2024-03-24 11:57:06,Under way using engine,19.0,1.4866666666666788,2.46666666666664
2024-03-24 11:57:16,Under way using engine,19.0,1.3799999999999955,2.3999999999999773
2024-03-24 11:57:26,Under way using engine,19.0,1.2733333333333121,2.3333333333333144
2024-03-24 11:57:36,Under way using engine,19.0,1.1666666666666288,2.2666666666666515
2024-03-24 11:57:46,Under way using engine,19.0,1.0600000000000023,2.1999999999999886
2024-03-24 11:57:56,Under way using engine,19.0,0.9533333333333189,2.1333333333333258
2024-03-24 11:58:06,Under way using engine,19.0,0.8466666666666924,2.066666666666663
2024-03-24 11:58:16,Under way using engine,19.0,0.7400000000000091,2.0
2024-03-24 11:58:26,Under way using engine,19.0,0.6333333333333258,1.9333333333333371
2024-03-24 11:58:36,Under way using engine,19.0,0.5266666666666424,1.8666666666666742
2024-03-24 11:58:46,Under way using engine,19.0,0.4199999999999591,1.8000000000000114
2024-03-24 11:58:56,Under way using engine,19.0,0.3133333333333326,1.7333333333333485
2024-03-24 11:59:06,Under way using engine,19.0,0.20666666666664923,1.6666666666666288
2024-03-24 11:59:16,Under way using engine,19.0,0.10000000000002274,1.6000000000000227
2024-03-24 11:59:26,Under way using engine,19.0,359.9,1.2666666666666515
2024-03-24 11:59:36,Under way using engine,19.0,359.7,0.9333333333333371
2024-03-24 11:59:46,Under way using engine,19.0,359.5,0.6000000000000227
2024-03-24 11:59:56,Under way using engine,19.0,359.3,0.2666666666666515
2024-03-24 12:00:06,Under way using engine,19.0,359.1,359.93333333333334
2024-03-24 12:00:16,Under way using engine,19.0,358.9,359.6
2024-03-24 12:00:26,Under way using engine,19.0,358.9,359.6
2024-03-24 12:00:36,Under way using engine,19.0,358.9,359.6
2024-03-24 12:00:46,Under way using engine,19.0,358.9,359.6
2024-03-24 12:00:56,Under way using engine,19.0,358.9,359.6
2024-03-24 12:01:06,Under way using engine,19.0,358.9,359.6
