Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 06:49:28,Engaged in fishing,2.7,0.30000000000001137,354.7
2024-04-09 06:49:38,Engaged in fishing,2.7,0.19999999999998863,354.2
2024-04-09 06:49:48,Engaged in fishing,2.7,0.5999999999999659,355.2
2024-04-09 06:49:58,Engaged in fishing,2.7,0.5,355.2
2024-04-09 06:50:08,Engaged in fishing,2.7,0.39999999999997726,355.2
2024-04-09 06:50:18,Engaged in fishing,2.7,0.30000000000001137,355.2
2024-04-09 06:50:28,Engaged in fishing,2.7,0.30000000000001137,354.7
2024-04-09 06:50:38,Engaged in fishing,2.7,0.30000000000001137,354.2
2024-04-09 06:50:48,Engaged in fishing,2.7,0.39999999999997726,355.2
2024-04-09 06:50:58,Engaged in fishing,2.7,0.0999999999999659,355.2
2024-04-09 06:51:08,Engaged in fishing,2.7,359.8,355.2
2024-04-09 06:51:18,Engaged in fishing,2.7,1.1999999999999886,355.2
2024-04-09 06:51:28,Engaged in fishing,2.7,1.6499999999999773,355.2
2024-04-09 06:51:38,Engaged in fishing,2.7,2.099999999999966,355.2
2024-04-09 06:51:48,Engaged in fishing,2.7,2.5,355.2
2024-04-09 06:51:58,Engaged in fishing,2.7,2.6000000000000227,355.2
2024-04-09 06:52:08,Engaged in fishing,2.7,2.6999999999999886,355.2
2024-04-09 06:52:18,Engaged in fishing,2.7,2.8000000000000114,355.2
2024-04-09 06:52:28,Engaged in fishing,2.7,2.2666666666666515,355.2
2024-04-09 06:52:38,Engaged in fishing,2.7,1.7333333333333485,355.2
2024-04-09 06:52:48,Engaged in fishing,2.7,1.1999999999999886,355.2
2024-04-09 06:52:58,Engaged in fishing,2.7,0.8333333333333144,355.2
2024-04-09 06:53:08,Engaged in fishing,2.7,0.46666666666664014,355.2
2024-04-09 06:53:18,Engaged in fishing,2.7,0.0999999999999659,355.2
2024-04-09 06:53:28,Engaged in fishing,2.7,0.5666666666666629,355.2
2024-04-09 06:53:38,Engaged in fishing,2.7,1.033333333333303,355.2
2024-04-09 06:53:48,Engaged in fishing,2.7,1.5,355.2
2024-04-09 06:53:58,Engaged in fishing,2.7,1.6333333333333258,354.8666666666667
2024-04-09 06:54:08,Engaged in fishing,2.7,1.7666666666666515,354.5333333333333
2024-04-09 06:54:18,Engaged in fishing,2.7,1.8999999999999773,354.2
2024-04-09 06:54:28,Engaged in fishing,2.7,2.3666666666666742,354.5333333333333
2024-04-09 06:54:38,Engaged in fishing,2.7,2.8333333333333144,354.8666666666667
2024-04-09 06:54:48,Engaged in fishing,2.7,3.3000000000000114,355.2
2024-04-09 06:54:58,Engaged in fishing,2.7,2.8999999999999773,355.2
2024-04-09 06:55:08,Engaged in fishing,2.7,2.4499999999999886,355.2
2024-04-09 06:55:18,Engaged in fishing,2.7,2.0,355.2
2024-04-09 06:55:28,Engaged in fishing,2.666666666666667,1.4333333333332803,354.8666666666667
2024-04-09 06:55:38,Engaged in fishing,2.6333333333333333,0.8666666666666742,354.5333333333333
2024-04-09 06:55:48,Engaged in fishing,2.6,0.30000000000001137,354.2
2024-04-09 06:55:58,Engaged in fishing,2.6,359.76666666666665,353.8666666666667
2024-04-09 06:56:08,Engaged in fishing,2.6,359.23333333333335,353.5333333333333
2024-04-09 06:56:18,Engaged in fishing,2.6,358.7,353.2
2024-04-09 06:56:28,Engaged in fishing,2.6166666666666667,358.76666666666665,353.3666666666667
2024-04-09 06:56:38,Engaged in fishing,2.6333333333333333,358.8333333333333,353.5333333333333
2024-04-09 06:56:48,Engaged in fishing,2.6500000000000004,358.9,353.7
2024-04-09 06:56:58,Engaged in fishing,2.666666666666667,358.96666666666664,353.8666666666667
2024-04-09 06:57:08,Engaged in fishing,2.6833333333333336,359.0333333333333,354.0333333333333
2024-04-09 06:57:18,Engaged in fishing,2.7,359.09999999999997,354.2
2024-04-09 06:57:28,Engaged in fishing,2.7,359.3,355.2
2024-04-09 06:57:38,Engaged in fishing,2.7,359.40000000000003,355.2
2024-04-09 06:57:48,Engaged in fishing,2.7,359.5,355.2
2024-04-09 06:57:58,Engaged in fishing,2.7,359.6,355.2
2024-04-09 06:58:08,Engaged in fishing,2.7,359.7,355.2
2024-04-09 06:58:18,Engaged in fishing,2.7,359.8,355.2
2024-04-09 06:58:28,Engaged in fishing,2.7,359.7,354.2
2024-04-09 06:58:38,Engaged in fishing,2.7,359.7,354.2
2024-04-09 06:58:48,Engaged in fishing,2.7,359.7,354.2
2024-04-09 06:58:58,Engaged in fishing,2.7,359.7,354.2
