Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 07:56:40,Engaged in fishing,3.2,0.39999999999997726,3.1999999999999886
2024-05-31 07:56:50,Engaged in fishing,3.2,0.25,3.1999999999999886
2024-05-31 07:57:00,Engaged in fishing,3.2,0.10000000000002274,3.1999999999999886
2024-05-31 07:57:10,Engaged in fishing,3.2,359.95,3.1999999999999886
2024-05-31 07:57:20,Engaged in fishing,3.2,359.8,3.1999999999999886
2024-05-31 07:57:30,Engaged in fishing,3.2,359.65,3.1999999999999886
2024-05-31 07:57:40,Engaged in fishing,3.2,359.5,3.1999999999999886
2024-05-31 07:57:50,Engaged in fishing,3.2,359.56666666666666,3.3666666666666742
2024-05-31 07:58:00,Engaged in fishing,3.2,359.6333333333333,3.533333333333303
2024-05-31 07:58:10,Engaged in fishing,3.2,359.7,3.6999999999999886
2024-05-31 07:58:20,Engaged in fishing,3.2,359.76666666666665,3.8666666666666742
2024-05-31 07:58:30,Engaged in fishing,3.2,359.83333333333337,4.033333333333303
2024-05-31 07:58:40,Engaged in fishing,3.2,359.9,4.199999999999989
2024-05-31 07:58:50,Engaged in fishing,3.216666666666667,0.10000000000002274,4.033333333333303
2024-05-31 07:59:00,Engaged in fishing,3.2333333333333334,0.30000000000001137,3.8666666666666742
2024-05-31 07:59:10,Engaged in fishing,3.25,0.5,3.6999999999999886
2024-05-31 07:59:20,Engaged in fishing,3.2666666666666666,0.6999999999999886,3.533333333333303
2024-05-31 07:59:30,Engaged in fishing,3.283333333333333,0.8999999999999773,3.3666666666666742
2024-05-31 07:59:40,Engaged in fishing,3.3,1.1000000000000227,3.1999999999999886
2024-05-31 07:59:50,Engaged in fishing,3.3,0.6666666666666856,2.6999999999999886
2024-05-31 08:00:00,Engaged in fishing,3.3,0.2333333333333485,2.1999999999999886
2024-05-31 08:00:10,Engaged in fishing,3.3,359.8,1.6999999999999886
2024-05-31 08:00:20,Engaged in fishing,3.3,359.3666666666667,1.1999999999999886
2024-05-31 08:00:30,Engaged in fishing,3.3,358.93333333333334,0.6999999999999886
2024-05-31 08:00:40,Engaged in fishing,3.3,358.5,0.19999999999998863
2024-05-31 08:00:50,Engaged in fishing,3.283333333333333,358.05,0.03333333333330302
2024-05-31 08:01:00,Engaged in fishing,3.2666666666666666,357.6,359.8666666666667
2024-05-31 08:01:10,Engaged in fishing,3.25,357.15,359.7
2024-05-31 08:01:20,Engaged in fishing,3.2333333333333334,356.7,359.5333333333333
2024-05-31 08:01:30,Engaged in fishing,3.216666666666667,356.25,359.3666666666667
2024-05-31 08:01:40,Engaged in fishing,3.2,355.8,359.2
2024-05-31 08:01:50,Engaged in fishing,3.2,355.8,359.2
2024-05-31 08:02:00,Engaged in fishing,3.2,355.8,359.2
2024-05-31 08:02:10,Engaged in fishing,3.2,355.8,359.2
2024-05-31 08:02:20,Engaged in fishing,3.2,355.8,359.2
2024-05-31 08:02:30,Engaged in fishing,3.2,355.8,359.2
2024-05-31 08:02:40,Engaged in fishing,3.2,355.8,359.2
2024-05-31 08:02:50,Engaged in fishing,3.2,355.8,359.2
2024-05-31 08:03:00,Engaged in fishing,3.2,355.8,359.2
2024-05-31 08:03:10,Engaged in fishing,3.2,355.8,359.2
2024-05-31 08:03:20,Engaged in fishing,3.2,355.8,359.2
2024-05-31 08:03:30,Engaged in fishing,3.2,355.8,359.2
2024-05-31 08:03:40,Engaged in fishing,3.2,355.8,359.2
2024-05-31 08:03:50,Engaged in fishing,3.2,355.8,359.2
2024-05-31 08:04:00,Engaged in fishing,3.2,355.8,359.2
