Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 09:26:26,Under way using engine,19.6,154.0,154.39999999999998
2024-03-18 09:26:36,Under way using engine,19.5,153.20000000000005,149.39999999999998
2024-03-18 09:26:46,Under way using engine,19.5,145.10000000000002,139.39999999999998
2024-03-18 09:26:56,Under way using engine,19.6,133.70000000000005,129.39999999999998
2024-03-18 09:27:06,Under way using engine,20.2,128.89999999999998,129.39999999999998
2024-03-18 09:27:16,Under way using engine,20.1,126.60000000000002,128.39999999999998
2024-03-18 09:27:26,Under way using engine,20.325000000000003,126.72500000000002,128.14999999999998
2024-03-18 09:27:36,Under way using engine,20.55,126.85000000000002,127.89999999999998
2024-03-18 09:27:46,Under way using engine,20.775,126.97500000000002,127.64999999999998
2024-03-18 09:27:56,Under way using engine,21.0,127.10000000000002,127.39999999999998
2024-03-18 09:28:06,Under way using engine,20.5,124.20000000000005,134.39999999999998
2024-03-18 09:28:16,Under way using engine,20.6,131.60000000000002,135.39999999999998
2024-03-18 09:28:26,Under way using engine,20.53333333333333,133.5333333333333,135.73333333333335
2024-03-18 09:28:36,Under way using engine,20.466666666666665,135.4666666666667,136.06666666666666
2024-03-18 09:28:46,Under way using engine,20.4,137.39999999999998,136.39999999999998
2024-03-18 09:28:56,Under way using engine,20.5,138.60000000000002,137.39999999999998
2024-03-18 09:29:06,Under way using engine,20.45,140.075,139.89999999999998
2024-03-18 09:29:16,Under way using engine,20.4,141.54999999999995,142.39999999999998
2024-03-18 09:29:26,Under way using engine,20.35,143.02499999999998,144.89999999999998
2024-03-18 09:29:36,Under way using engine,20.3,144.5,147.39999999999998
2024-03-18 09:29:46,Under way using engine,20.3,144.75,145.39999999999998
2024-03-18 09:29:56,Under way using engine,20.3,145.0,143.39999999999998
2024-03-18 09:30:06,Under way using engine,20.366666666666667,144.7833333333333,143.56666666666666
2024-03-18 09:30:16,Under way using engine,20.433333333333334,144.56666666666666,143.73333333333335
2024-03-18 09:30:26,Under way using engine,20.5,144.35000000000002,143.89999999999998
2024-03-18 09:30:36,Under way using engine,20.566666666666663,144.13333333333333,144.06666666666666
2024-03-18 09:30:46,Under way using engine,20.633333333333333,143.91666666666669,144.23333333333335
2024-03-18 09:30:56,Under way using engine,20.7,143.70000000000005,144.39999999999998
2024-03-18 09:31:06,Under way using engine,20.7,143.70000000000005,144.39999999999998
2024-03-18 09:31:16,Under way using engine,20.7,143.70000000000005,144.39999999999998
2024-03-18 09:31:26,Under way using engine,20.7,143.70000000000005,144.39999999999998
2024-03-18 09:31:36,Under way using engine,20.7,143.70000000000005,144.39999999999998
