Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 21:54:20,Engaged in fishing,2.1,12.5,359.2
2024-04-23 21:54:30,Engaged in fishing,2.1,4.699999999999989,0.19999999999998863
2024-04-23 21:54:40,Engaged in fishing,2.075,5.7999999999999545,359.95
2024-04-23 21:54:50,Engaged in fishing,2.05,6.899999999999977,359.7
2024-04-23 21:55:00,Engaged in fishing,2.025,8.0,359.45
2024-04-23 21:55:10,Engaged in fishing,2.0,9.100000000000023,359.2
2024-04-23 21:55:20,Engaged in fishing,1.9,2.8999999999999773,358.2
2024-04-23 21:55:30,Engaged in fishing,2.0,356.9,357.2
2024-04-23 21:55:40,Engaged in fishing,2.025,359.09999999999997,358.7
2024-04-23 21:55:50,Engaged in fishing,2.05,1.2999999999999545,0.19999999999998863
2024-04-23 21:56:00,Engaged in fishing,2.075,3.5,1.6999999999999886
2024-04-23 21:56:10,Engaged in fishing,2.1,5.699999999999989,3.1999999999999886
2024-04-23 21:56:20,Engaged in fishing,1.9,8.199999999999989,354.2
2024-04-23 21:56:30,Engaged in fishing,1.8,358.6,357.2
2024-04-23 21:56:40,Engaged in fishing,1.9,356.85,357.2
2024-04-23 21:56:50,Engaged in fishing,2.0,355.1,357.2
2024-04-23 21:57:00,Engaged in fishing,1.95,3.1499999999999773,357.7
2024-04-23 21:57:10,Engaged in fishing,1.9,11.199999999999989,358.2
2024-04-23 21:57:20,Engaged in fishing,1.95,13.799999999999955,358.7
2024-04-23 21:57:30,Engaged in fishing,2.0,16.399999999999977,359.2
2024-04-23 21:57:40,Engaged in fishing,1.95,9.949999999999989,359.2
2024-04-23 21:57:50,Engaged in fishing,1.9,3.5,359.2
2024-04-23 21:58:00,Engaged in fishing,1.95,1.6000000000000227,358.7
2024-04-23 21:58:10,Engaged in fishing,2.0,359.7,358.2
2024-04-23 21:58:20,Engaged in fishing,2.0,359.2,359.7
2024-04-23 21:58:30,Engaged in fishing,2.0,358.7,1.1999999999999886
2024-04-23 21:58:40,Engaged in fishing,2.0,0.39999999999997726,359.2
2024-04-23 21:58:50,Engaged in fishing,2.0,2.1000000000000227,357.2
2024-04-23 21:59:00,Engaged in fishing,2.0,3.1749999999999545,358.2
2024-04-23 21:59:10,Engaged in fishing,2.0,4.25,359.2
2024-04-23 21:59:20,Engaged in fishing,2.0,5.324999999999989,0.19999999999998863
2024-04-23 21:59:30,Engaged in fishing,2.0,6.399999999999977,1.1999999999999886
2024-04-23 21:59:40,Engaged in fishing,1.95,3.2999999999999545,0.6999999999999886
2024-04-23 21:59:50,Engaged in fishing,1.9,0.19999999999998863,0.19999999999998863
2024-04-23 22:00:00,Engaged in fishing,1.9,0.19999999999998863,0.19999999999998863
2024-04-23 22:00:10,Engaged in fishing,1.9,0.19999999999998863,0.19999999999998863
