Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 04:41:58,Under way using engine,21.081818181818186,290.9659090909091,288.275
2024-04-17 04:42:58,Under way using engine,21.090909090909093,288.6454545454545,285.9
2024-04-17 04:43:58,Under way using engine,21.1,286.32500000000005,283.525
2024-04-17 04:44:58,Under way using engine,21.10909090909091,284.00454545454545,281.15
2024-04-17 04:45:58,Under way using engine,21.11818181818182,281.6840909090909,278.775
2024-04-17 04:46:58,Under way using engine,21.12727272727273,279.3636363636364,276.4
2024-04-17 04:47:58,Under way using engine,21.13636363636364,277.04318181818184,274.025
2024-04-17 04:48:58,Under way using engine,21.145454545454548,274.7227272727273,271.65
2024-04-17 04:49:58,Under way using engine,21.154545454545456,272.4022727272727,269.275
2024-04-17 04:50:58,Under way using engine,21.163636363636364,270.0818181818182,266.9
2024-04-17 04:51:58,Under way using engine,21.17272727272728,267.7613636363636,264.525
2024-04-17 04:52:58,Under way using engine,21.181818181818183,265.44090909090914,262.15
2024-04-17 04:53:58,Under way using engine,21.19090909090909,263.12045454545455,259.775
2024-04-17 04:54:58,Under way using engine,21.200000000000003,260.8,257.4
2024-04-17 04:55:58,Under way using engine,21.20909090909091,258.4795454545455,255.025
2024-04-17 04:56:58,Under way using engine,21.21818181818182,256.15909090909093,252.65
2024-04-17 04:57:58,Under way using engine,21.227272727272727,253.83863636363637,250.275
2024-04-17 04:58:58,Under way using engine,21.23636363636364,251.51818181818183,247.9
2024-04-17 04:59:58,Under way using engine,21.245454545454542,249.1977272727273,245.525
2024-04-17 05:00:58,Under way using engine,21.25454545454545,246.87727272727273,243.15
2024-04-17 05:01:58,Under way using engine,21.263636363636365,244.5568181818182,240.775
2024-04-17 05:02:58,Under way using engine,21.272727272727277,242.23636363636365,238.4
2024-04-17 05:03:58,Under way using engine,21.28181818181818,239.9159090909091,236.025
2024-04-17 05:04:58,Under way using engine,21.290909090909093,237.59545454545457,233.65
2024-04-17 05:05:58,Under way using engine,21.3,235.275,231.275
2024-04-17 05:06:58,Under way using engine,21.30909090909091,232.95454545454547,228.9
2024-04-17 05:07:58,Under way using engine,21.31818181818182,230.63409090909093,226.525
2024-04-17 05:08:58,Under way using engine,21.327272727272728,228.31363636363642,224.15
2024-04-17 05:09:58,Under way using engine,21.33636363636364,225.99318181818182,221.775
2024-04-17 05:10:58,Under way using engine,21.345454545454547,223.6727272727273,219.4
2024-04-17 05:11:58,Under way using engine,21.354545454545452,221.35227272727275,217.025
2024-04-17 05:12:58,Under way using engine,21.363636363636363,219.03181818181818,214.65
2024-04-17 05:13:58,Under way using engine,21.372727272727275,216.71136363636364,212.275
2024-04-17 05:14:58,Under way using engine,21.381818181818183,214.3909090909091,209.9
2024-04-17 05:15:58,Under way using engine,21.39090909090909,212.07045454545457,207.525
2024-04-17 05:16:58,Under way using engine,21.4,209.75000000000003,205.15
2024-04-17 05:17:58,Under way using engine,21.40909090909091,207.42954545454546,202.775
2024-04-17 05:18:58,Under way using engine,21.418181818181814,205.10909090909092,200.4
2024-04-17 05:19:58,Under way using engine,21.42727272727273,202.78863636363639,198.025
2024-04-17 05:20:58,Under way using engine,21.43636363636364,200.46818181818182,195.65
2024-04-17 05:21:58,Under way using engine,21.445454545454545,198.14772727272728,193.275
2024-04-17 05:22:58,Under way using engine,21.454545454545457,195.82727272727274,190.9
2024-04-17 05:23:58,Under way using engine,21.463636363636365,193.5068181818182,188.525
2024-04-17 05:24:58,Under way using engine,21.472727272727276,191.18636363636367,186.15
2024-04-17 05:25:58,Under way using engine,21.481818181818184,188.8659090909091,183.775
2024-04-17 05:26:58,Under way using engine,21.49090909090909,186.54545454545456,181.4
2024-04-17 05:27:58,Under way using engine,21.5,184.22500000000002,179.025
2024-04-17 05:28:58,Under way using engine,21.50909090909091,181.90454545454546,176.65
2024-04-17 05:29:58,Under way using engine,21.51818181818182,179.58409090909092,174.275
2024-04-17 05:30:58,Under way using engine,21.527272727272727,177.26363636363638,171.9
2024-04-17 05:31:58,Under way using engine,21.53636363636364,174.94318181818184,169.525
2024-04-17 05:32:58,Under way using engine,21.545454545454547,172.6227272727273,167.15
2024-04-17 05:33:58,Under way using engine,21.55454545454545,170.30227272727274,164.775
2024-04-17 05:34:58,Under way using engine,21.56363636363637,167.9818181818182,162.4
2024-04-17 05:35:58,Under way using engine,21.572727272727278,165.66136363636366,160.025
2024-04-17 05:36:58,Under way using engine,21.581818181818186,163.3409090909091,157.65
2024-04-17 05:37:58,Under way using engine,21.590909090909093,161.02045454545456,155.275
2024-04-17 05:38:58,Under way using engine,21.6,158.70000000000002,152.9
2024-04-17 05:39:58,Under way using engine,21.6,223.48000000000002,149.70000000000002
2024-04-17 05:40:58,Under way using engine,21.6,288.26,146.5
2024-04-17 05:41:58,Under way using engine,21.6,353.03999999999996,143.3
2024-04-17 05:42:58,Under way using engine,21.6,57.82000000000005,140.1
2024-04-17 05:43:58,Under way using engine,21.6,122.60000000000002,136.9
2024-04-17 05:44:58,Under way using engine,14.0,198.0,216.9
2024-04-17 05:45:58,Under way using engine,13.275,235.425,264.4
2024-04-17 05:46:58,Under way using engine,12.55,272.85,311.9
2024-04-17 05:47:58,Under way using engine,11.825,310.275,359.4
2024-04-17 05:48:58,Under way using engine,11.1,347.70000000000005,46.89999999999998
2024-04-17 05:49:58,Under way using engine,22.4,168.4,168.9
2024-04-17 05:50:58,Under way using engine,22.8,164.75,165.4
2024-04-17 05:51:58,Under way using engine,23.2,161.10000000000002,161.9
2024-04-17 05:52:58,Under way using engine,23.1,145.25,321.9
2024-04-17 05:53:58,Under way using engine,23.0,129.4,121.89999999999998
2024-04-17 05:54:58,Under way using engine,15.8,32.39999999999998,32.89999999999998
2024-04-17 05:55:58,Under way using engine,8.5,47.5,27.899999999999977
2024-04-17 05:56:58,Under way using engine,8.7,50.200000000000045,26.899999999999977
2024-04-17 05:57:58,Under way using engine,4.8,112.79999999999995,112.89999999999998
2024-04-17 05:58:58,Under way using engine,2.8,120.79999999999995,122.89999999999998
2024-04-17 05:59:58,Under way using engine,8.966666666666667,73.39999999999998,73.89999999999998
2024-04-17 06:00:58,Under way using engine,15.133333333333333,26.0,24.899999999999977
2024-04-17 06:01:58,Under way using engine,21.3,338.6,335.9
2024-04-17 06:02:58,Under way using engine,21.3,338.6,335.9
2024-04-17 06:03:58,Under way using engine,21.3,338.6,335.9
2024-04-17 06:04:58,Under way using engine,21.3,338.6,335.9
2024-04-17 06:05:58,Under way using engine,21.3,338.6,335.9
2024-04-17 06:06:58,Under way using engine,21.3,338.6,335.9
2024-04-17 06:07:58,Under way using engine,21.3,338.6,335.9
