Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 12:11:21,Under way using engine,19.33333333333333,2.7666666666666515,1.1666666666666856
2024-06-01 12:11:31,Under way using engine,19.3,2.8000000000000114,1.5
2024-06-01 12:11:41,Under way using engine,19.266666666666666,2.7333333333332916,1.5
2024-06-01 12:11:51,Under way using engine,19.23333333333333,2.6666666666666856,1.5
2024-06-01 12:12:01,Under way using engine,19.2,2.6000000000000227,1.5
2024-06-01 12:12:11,Under way using engine,19.2,2.2666666666667084,0.8333333333333144
2024-06-01 12:12:21,Under way using engine,19.2,1.9333333333333371,0.16666666666668561
2024-06-01 12:12:31,Under way using engine,19.2,1.6000000000000227,359.5
2024-06-01 12:12:41,Under way using engine,19.166666666666668,1.5,359.8333333333333
2024-06-01 12:12:51,Under way using engine,19.133333333333333,1.400000000000034,0.16666666666668561
2024-06-01 12:13:01,Under way using engine,19.1,1.3000000000000114,0.5
2024-06-01 12:13:11,Under way using engine,19.1,1.2666666666666515,0.5
2024-06-01 12:13:21,Under way using engine,19.1,1.2333333333332916,0.5
2024-06-01 12:13:31,Under way using engine,19.1,1.1999999999999886,0.5
2024-06-01 12:13:41,Under way using engine,19.066666666666663,1.3666666666666742,1.1666666666666856
2024-06-01 12:13:51,Under way using engine,19.03333333333333,1.533333333333303,1.8333333333333144
2024-06-01 12:14:01,Under way using engine,19.0,1.6999999999999886,2.5
2024-06-01 12:14:11,Under way using engine,19.0,1.6000000000000227,2.5
2024-06-01 12:14:21,Under way using engine,19.0,1.5,2.5
2024-06-01 12:14:31,Under way using engine,19.0,1.3999999999999773,2.5
2024-06-01 12:14:41,Under way using engine,18.966666666666665,1.8333333333333144,1.8333333333333144
2024-06-01 12:14:51,Under way using engine,18.933333333333334,2.2666666666666515,1.1666666666666856
2024-06-01 12:15:01,Under way using engine,18.9,2.6999999999999886,0.5
2024-06-01 12:15:11,Under way using engine,18.9,3.066666666666663,0.8333333333333144
2024-06-01 12:15:21,Under way using engine,18.9,3.433333333333337,1.1666666666666856
2024-06-01 12:15:31,Under way using engine,18.9,3.8000000000000114,1.5
2024-06-01 12:15:41,Under way using engine,18.933333333333334,3.53333333333336,1.5
2024-06-01 12:15:51,Under way using engine,18.966666666666665,3.2666666666666515,1.5
2024-06-01 12:16:01,Under way using engine,19.0,3.0,1.5
2024-06-01 12:16:11,Under way using engine,19.0,2.6999999999999886,1.5
2024-06-01 12:16:21,Under way using engine,19.0,2.400000000000034,1.5
2024-06-01 12:16:31,Under way using engine,19.0,2.1000000000000227,1.5
2024-06-01 12:16:41,Under way using engine,19.03333333333333,2.400000000000034,1.5
2024-06-01 12:16:51,Under way using engine,19.066666666666663,2.6999999999999886,1.5
2024-06-01 12:17:01,Under way using engine,19.1,3.0,1.5
2024-06-01 12:17:11,Under way using engine,19.05,2.6666666666666856,1.8333333333333144
2024-06-01 12:17:21,Under way using engine,19.0,2.3333333333333144,2.1666666666666856
2024-06-01 12:17:31,Under way using engine,18.950000000000003,2.0,2.5
2024-06-01 12:17:41,Under way using engine,18.9,1.6666666666666856,2.8333333333333144
2024-06-01 12:17:51,Under way using engine,18.85,1.3333333333333144,3.1666666666666856
2024-06-01 12:18:01,Under way using engine,18.8,1.0,3.5
2024-06-01 12:18:11,Under way using engine,18.816666666666663,1.2666666666666515,3.0
2024-06-01 12:18:21,Under way using engine,18.83333333333333,1.5333333333333599,2.5
2024-06-01 12:18:31,Under way using engine,18.85,1.8000000000000114,2.0
2024-06-01 12:18:41,Under way using engine,18.866666666666667,2.066666666666663,1.5
2024-06-01 12:18:51,Under way using engine,18.883333333333333,2.3333333333333712,1.0
2024-06-01 12:19:01,Under way using engine,18.9,2.6000000000000227,0.5
2024-06-01 12:19:11,Under way using engine,18.9,2.6000000000000227,0.5
2024-06-01 12:19:21,Under way using engine,18.9,2.6000000000000227,0.5
2024-06-01 12:19:31,Under way using engine,18.9,2.6000000000000227,0.5
2024-06-01 12:19:41,Under way using engine,18.9,2.6000000000000227,0.5
2024-06-01 12:19:51,Under way using engine,18.9,2.6000000000000227,0.5
