Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 00:16:05,Under way sailing,4.5,358.9,0.6999999999999886
2024-03-05 00:16:15,Under way sailing,4.625,358.55,359.95
2024-03-05 00:16:25,Under way sailing,4.75,358.2,359.2
2024-03-05 00:16:35,Under way sailing,4.875,357.84999999999997,358.45
2024-03-05 00:16:45,Under way sailing,5.0,357.5,357.7
2024-03-05 00:16:55,Under way sailing,5.1,357.7,357.7
2024-03-05 00:17:05,Under way sailing,5.2,358.8,358.7
2024-03-05 00:17:15,Under way sailing,5.1,358.35,358.95
2024-03-05 00:17:25,Under way sailing,5.0,357.90000000000003,359.2
2024-03-05 00:17:35,Under way sailing,4.9,357.45,359.45
2024-03-05 00:17:45,Under way sailing,4.8,357.0,359.7
2024-03-05 00:17:55,Under way sailing,4.7,357.2,359.7
2024-03-05 00:18:05,Under way sailing,4.7,357.9,0.6999999999999886
2024-03-05 00:18:15,Under way sailing,4.6,358.2,1.6999999999999886
2024-03-05 00:18:25,Under way sailing,4.5,358.5,2.6999999999999886
2024-03-05 00:18:35,Under way sailing,4.4,357.95,2.6999999999999886
2024-03-05 00:18:45,Under way sailing,4.3,357.4,2.6999999999999886
2024-03-05 00:18:55,Under way sailing,4.3,356.59999999999997,2.6999999999999886
2024-03-05 00:19:05,Under way sailing,4.2,356.59999999999997,2.6999999999999886
2024-03-05 00:19:15,Under way sailing,4.15,356.7,2.6999999999999886
2024-03-05 00:19:25,Under way sailing,4.1,356.8,2.6999999999999886
2024-03-05 00:19:35,Under way sailing,4.1,356.59999999999997,3.1999999999999886
2024-03-05 00:19:45,Under way sailing,4.1,356.4,3.6999999999999886
2024-03-05 00:19:55,Under way sailing,4.0,356.9,4.699999999999989
2024-03-05 00:20:05,Under way sailing,3.933333333333333,357.0,4.699999999999989
2024-03-05 00:20:15,Under way sailing,3.8666666666666663,357.09999999999997,4.699999999999989
2024-03-05 00:20:25,Under way sailing,3.8,357.2,4.699999999999989
2024-03-05 00:20:35,Under way sailing,3.75,357.15,4.199999999999989
2024-03-05 00:20:45,Under way sailing,3.7,357.09999999999997,3.6999999999999886
2024-03-05 00:20:55,Under way sailing,3.7,356.9,3.6999999999999886
2024-03-05 00:21:05,Under way sailing,3.666666666666667,356.7,3.6999999999999886
2024-03-05 00:21:15,Under way sailing,3.633333333333333,356.5,3.6999999999999886
2024-03-05 00:21:25,Under way sailing,3.6,356.3,3.6999999999999886
2024-03-05 00:21:35,Under way sailing,3.55,356.65000000000003,3.1999999999999886
2024-03-05 00:21:45,Under way sailing,3.5,357.0,2.6999999999999886
2024-03-05 00:21:55,Under way sailing,3.45,356.47499999999997,1.6999999999999886
2024-03-05 00:22:05,Under way sailing,3.4,355.95,0.6999999999999886
2024-03-05 00:22:15,Under way sailing,3.35,355.425,359.7
2024-03-05 00:22:25,Under way sailing,3.3,354.9,358.7
2024-03-05 00:22:35,Under way sailing,3.65,355.45,358.2
2024-03-05 00:22:45,Under way sailing,4.0,356.0,357.7
2024-03-05 00:22:55,Under way sailing,4.0,356.0,357.7
2024-03-05 00:23:05,Under way sailing,4.0,356.0,357.7
2024-03-05 00:23:15,Under way sailing,4.0,356.0,357.7
