Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 20:20:24,Under way using engine,2.36,357.64,355.6
2024-06-17 20:20:34,Under way using engine,2.34,358.26,355.79999999999995
2024-06-17 20:20:44,Under way using engine,2.32,358.88,356.0
2024-06-17 20:20:54,Under way using engine,2.3,359.5,356.2
2024-06-17 20:21:04,Under way using engine,2.2,0.10000000000002274,356.2
2024-06-17 20:21:14,Under way using engine,2.2,359.64,356.0
2024-06-17 20:21:24,Under way using engine,2.2,359.17999999999995,355.79999999999995
2024-06-17 20:21:34,Under way using engine,2.2,358.72,355.6
2024-06-17 20:21:44,Under way using engine,2.2,358.26,355.4
2024-06-17 20:21:54,Under way using engine,2.2,357.79999999999995,355.2
2024-06-17 20:22:04,Under way using engine,2.3,359.4,355.2
2024-06-17 20:22:14,Under way using engine,2.34,359.6,355.4
2024-06-17 20:22:24,Under way using engine,2.38,359.79999999999995,355.6
2024-06-17 20:22:34,Under way using engine,2.42,0.0,355.79999999999995
2024-06-17 20:22:44,Under way using engine,2.46,0.19999999999998863,356.0
2024-06-17 20:22:54,Under way using engine,2.5,0.39999999999997726,356.2
2024-06-17 20:23:04,Under way using engine,2.3,1.1000000000000227,355.2
2024-06-17 20:23:14,Under way using engine,2.28,0.4199999999999591,354.79999999999995
2024-06-17 20:23:24,Under way using engine,2.26,359.74,354.4
2024-06-17 20:23:34,Under way using engine,2.24,359.06,354.0
2024-06-17 20:23:44,Under way using engine,2.22,358.38,353.6
2024-06-17 20:23:54,Under way using engine,2.2,357.7,353.2
2024-06-17 20:24:04,Under way using engine,2.3,356.29999999999995,353.2
2024-06-17 20:24:14,Under way using engine,2.325,356.54999999999995,353.7
2024-06-17 20:24:24,Under way using engine,2.35,356.79999999999995,354.2
2024-06-17 20:24:34,Under way using engine,2.375,357.04999999999995,354.7
2024-06-17 20:24:44,Under way using engine,2.4,357.29999999999995,355.2
2024-06-17 20:24:54,Under way using engine,2.3,358.6,355.2
2024-06-17 20:25:04,Under way using engine,2.3,359.6,356.2
2024-06-17 20:25:14,Under way using engine,2.4,0.8500000000000227,356.7
2024-06-17 20:25:24,Under way using engine,2.5,2.1000000000000227,357.2
2024-06-17 20:25:34,Under way using engine,2.5,2.6000000000000227,356.7
2024-06-17 20:25:44,Under way using engine,2.5,3.1000000000000227,356.2
2024-06-17 20:25:54,Under way using engine,2.6,2.6999999999999886,357.2
2024-06-17 20:26:04,Under way using engine,2.4,3.5,357.2
2024-06-17 20:26:14,Under way using engine,2.4,1.6999999999999886,356.7
2024-06-17 20:26:24,Under way using engine,2.4,359.9,356.2
2024-06-17 20:26:34,Under way using engine,2.1,358.6,355.2
2024-06-17 20:26:44,Under way using engine,2.0,357.6,354.2
2024-06-17 20:26:54,Under way using engine,2.1,356.7,353.2
2024-06-17 20:27:04,Under way using engine,2.2,355.6,353.2
