Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 00:01:16,Under way using engine,12.9,4.849999999999966,2.1999999999999886
2024-03-11 00:01:26,Under way using engine,12.9,4.675000000000011,1.6999999999999886
2024-03-11 00:01:36,Under way using engine,12.9,4.5,1.1999999999999886
2024-03-11 00:01:46,Under way using engine,12.9,4.099999999999966,1.1999999999999886
2024-03-11 00:01:56,Under way using engine,12.9,4.066666666666663,1.1999999999999886
2024-03-11 00:02:06,Under way using engine,12.9,4.033333333333303,1.1999999999999886
2024-03-11 00:02:16,Under way using engine,12.9,3.999999999999943,1.1999999999999886
2024-03-11 00:02:26,Under way using engine,12.9,3.96666666666664,1.1999999999999886
2024-03-11 00:02:36,Under way using engine,12.9,3.9333333333332803,1.1999999999999886
2024-03-11 00:02:46,Under way using engine,12.9,3.8999999999999773,1.1999999999999886
2024-03-11 00:02:56,Under way using engine,12.9,3.7666666666666515,1.1999999999999886
2024-03-11 00:03:06,Under way using engine,12.9,3.6333333333333258,1.1999999999999886
2024-03-11 00:03:16,Under way using engine,12.9,3.5,1.1999999999999886
2024-03-11 00:03:26,Under way using engine,12.9,3.2333333333333485,0.8666666666666742
2024-03-11 00:03:36,Under way using engine,12.9,2.96666666666664,0.533333333333303
2024-03-11 00:03:46,Under way using engine,12.9,2.6999999999999886,0.19999999999998863
2024-03-11 00:03:56,Under way using engine,12.866666666666667,2.8333333333333144,0.533333333333303
2024-03-11 00:04:06,Under way using engine,12.833333333333334,2.96666666666664,0.8666666666666742
2024-03-11 00:04:16,Under way using engine,12.8,3.099999999999966,1.1999999999999886
2024-03-11 00:04:26,Under way using engine,12.8,3.3000000000000114,1.1999999999999886
2024-03-11 00:04:36,Under way using engine,12.75,3.4499999999999886,1.1999999999999886
2024-03-11 00:04:46,Under way using engine,12.7,3.599999999999966,1.1999999999999886
2024-03-11 00:04:56,Under way using engine,12.7,3.5,0.8666666666666742
2024-03-11 00:05:06,Under way using engine,12.7,3.3999999999999773,0.533333333333303
2024-03-11 00:05:16,Under way using engine,12.7,3.3000000000000114,0.19999999999998863
2024-03-11 00:05:26,Under way using engine,12.7,3.3000000000000114,0.19999999999998863
2024-03-11 00:05:36,Under way using engine,12.7,3.150000000000034,0.19999999999998863
2024-03-11 00:05:46,Under way using engine,12.7,3.0,0.19999999999998863
2024-03-11 00:05:56,Under way using engine,12.7,3.066666666666663,0.533333333333303
2024-03-11 00:06:06,Under way using engine,12.7,3.1333333333333258,0.8666666666666742
2024-03-11 00:06:16,Under way using engine,12.7,3.1999999999999886,1.1999999999999886
2024-03-11 00:06:26,Under way using engine,12.7,3.099999999999966,1.1999999999999886
