Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 04:36:52,Engaged in fishing,1.5,353.0,0.8999999999999773
2024-06-27 04:37:02,Engaged in fishing,1.55,352.7333333333333,1.066666666666606
2024-06-27 04:37:12,Engaged in fishing,1.6,352.46666666666664,1.2333333333333485
2024-06-27 04:37:22,Engaged in fishing,1.65,352.20000000000005,1.3999999999999773
2024-06-27 04:37:32,Engaged in fishing,1.7,351.93333333333334,1.566666666666606
2024-06-27 04:37:42,Engaged in fishing,1.75,351.66666666666663,1.7333333333333485
2024-06-27 04:37:52,Engaged in fishing,1.8,351.4,1.8999999999999773
2024-06-27 04:38:02,Engaged in fishing,1.82,349.88,0.10000000000002274
2024-06-27 04:38:12,Engaged in fishing,1.84,348.36,358.3
2024-06-27 04:38:22,Engaged in fishing,1.86,346.84000000000003,356.5
2024-06-27 04:38:32,Engaged in fishing,1.88,345.32,354.70000000000005
2024-06-27 04:38:42,Engaged in fishing,1.9,343.8,352.9
2024-06-27 04:38:52,Engaged in fishing,1.9,343.0,349.9
2024-06-27 04:39:02,Engaged in fishing,1.95,340.55,348.4
2024-06-27 04:39:12,Engaged in fishing,2.0,338.1,346.9
2024-06-27 04:39:22,Engaged in fishing,2.0,342.3,346.9
2024-06-27 04:39:32,Engaged in fishing,2.0,341.3,348.4
2024-06-27 04:39:42,Engaged in fishing,2.0,340.3,349.9
2024-06-27 04:39:52,Engaged in fishing,2.0,341.70000000000005,351.9
2024-06-27 04:40:02,Engaged in fishing,1.95,342.55,351.9
2024-06-27 04:40:12,Engaged in fishing,1.9,343.4,351.9
2024-06-27 04:40:22,Engaged in fishing,1.9,343.0,350.9
2024-06-27 04:40:32,Engaged in fishing,1.9,343.25,350.4
2024-06-27 04:40:42,Engaged in fishing,1.9,343.5,349.9
2024-06-27 04:40:52,Engaged in fishing,1.9,343.4,348.9
2024-06-27 04:41:02,Engaged in fishing,1.95,340.6,349.4
2024-06-27 04:41:12,Engaged in fishing,2.0,337.8,349.9
2024-06-27 04:41:22,Engaged in fishing,1.8,343.0,346.9
2024-06-27 04:41:32,Engaged in fishing,1.95,340.20000000000005,346.4
2024-06-27 04:41:42,Engaged in fishing,2.1,337.4,345.9
2024-06-27 04:41:52,Engaged in fishing,1.9,337.70000000000005,344.9
2024-06-27 04:42:02,Engaged in fishing,2.0,334.1,341.9
2024-06-27 04:42:12,Engaged in fishing,2.1,331.4,338.9
2024-06-27 04:42:22,Engaged in fishing,2.1333333333333333,331.5666666666666,338.23333333333335
2024-06-27 04:42:32,Engaged in fishing,2.166666666666667,331.73333333333335,337.5666666666666
2024-06-27 04:42:42,Engaged in fishing,2.2,331.9,336.9
2024-06-27 04:42:52,Engaged in fishing,2.2,329.3,335.9
2024-06-27 04:43:02,Engaged in fishing,2.1,328.1,334.4
2024-06-27 04:43:12,Engaged in fishing,2.0,326.9,332.9
