Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 10:24:56,Engaged in fishing,8.5,359.1,4.800000000000011
2024-03-22 10:25:06,Engaged in fishing,8.3,1.2000000000000455,5.800000000000011
2024-03-22 10:25:16,Engaged in fishing,8.32,0.9800000000000182,5.600000000000023
2024-03-22 10:25:26,Engaged in fishing,8.34,0.7599999999999909,5.399999999999977
2024-03-22 10:25:36,Engaged in fishing,8.360000000000001,0.5400000000000205,5.2000000000000455
2024-03-22 10:25:46,Engaged in fishing,8.38,0.32000000000005,5.0
2024-03-22 10:25:56,Engaged in fishing,8.4,0.10000000000002274,4.800000000000011
2024-03-22 10:26:06,Engaged in fishing,8.35,0.4200000000000159,4.600000000000023
2024-03-22 10:26:16,Engaged in fishing,8.3,0.7400000000000091,4.399999999999977
2024-03-22 10:26:26,Engaged in fishing,8.25,1.0600000000000023,4.2000000000000455
2024-03-22 10:26:36,Engaged in fishing,8.200000000000001,1.3799999999999955,4.0
2024-03-22 10:26:46,Engaged in fishing,8.15,1.7000000000000455,3.8000000000000114
2024-03-22 10:26:56,Engaged in fishing,8.1,2.019999999999982,3.6000000000000227
2024-03-22 10:27:06,Engaged in fishing,8.05,2.340000000000032,3.3999999999999773
2024-03-22 10:27:16,Engaged in fishing,8.0,2.660000000000025,3.2000000000000455
2024-03-22 10:27:26,Engaged in fishing,7.95,2.980000000000018,3.0
2024-03-22 10:27:36,Engaged in fishing,7.9,3.3000000000000114,2.8000000000000114
2024-03-22 10:27:46,Engaged in fishing,8.0,1.6499999999999773,3.3000000000000114
2024-03-22 10:27:56,Engaged in fishing,8.1,0.0,3.8000000000000114
2024-03-22 10:28:06,Engaged in fishing,8.075,359.70000000000005,4.050000000000011
2024-03-22 10:28:16,Engaged in fishing,8.05,359.4,4.300000000000011
2024-03-22 10:28:26,Engaged in fishing,8.025,359.1,4.550000000000011
2024-03-22 10:28:36,Engaged in fishing,8.0,358.8,4.800000000000011
2024-03-22 10:28:46,Engaged in fishing,8.1,359.65,3.8000000000000114
2024-03-22 10:28:56,Engaged in fishing,8.2,0.5,2.8000000000000114
2024-03-22 10:29:06,Engaged in fishing,8.225,0.6000000000000227,3.0500000000000114
2024-03-22 10:29:16,Engaged in fishing,8.25,0.7000000000000455,3.3000000000000114
2024-03-22 10:29:26,Engaged in fishing,8.275,0.8000000000000114,3.5500000000000114
2024-03-22 10:29:36,Engaged in fishing,8.3,0.8999999999999773,3.8000000000000114
2024-03-22 10:29:46,Engaged in fishing,8.3,0.9500000000000455,3.8000000000000114
2024-03-22 10:29:56,Engaged in fishing,8.3,1.0,3.8000000000000114
2024-03-22 10:30:06,Engaged in fishing,8.200000000000001,1.0750000000000455,3.8000000000000114
2024-03-22 10:30:16,Engaged in fishing,8.100000000000001,1.1499999999999773,3.8000000000000114
2024-03-22 10:30:26,Engaged in fishing,8.0,1.2250000000000227,3.8000000000000114
2024-03-22 10:30:36,Engaged in fishing,7.9,1.3000000000000114,3.8000000000000114
2024-03-22 10:30:46,Engaged in fishing,7.9,1.6499999999999773,3.3000000000000114
2024-03-22 10:30:56,Engaged in fishing,7.9,2.0,2.8000000000000114
