Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:49:24,Under way using engine,22.95,15.0,17.100000000000023
2024-05-23 18:49:34,Under way using engine,22.925,13.199999999999989,15.100000000000023
2024-05-23 18:49:44,Under way using engine,22.9,11.399999999999977,13.100000000000023
2024-05-23 18:49:54,Under way using engine,22.95,11.149999999999977,11.100000000000023
2024-05-23 18:50:04,Under way using engine,23.0,10.899999999999977,9.100000000000023
2024-05-23 18:50:14,Under way using engine,22.8,8.800000000000011,8.100000000000023
2024-05-23 18:50:24,Under way using engine,22.8,7.066666666666663,6.7666666666666515
2024-05-23 18:50:34,Under way using engine,22.8,5.333333333333314,5.433333333333337
2024-05-23 18:50:44,Under way using engine,22.8,3.6000000000000227,4.100000000000023
2024-05-23 18:50:54,Under way using engine,22.75,1.8999999999999773,2.1000000000000227
2024-05-23 18:51:04,Under way using engine,22.7,0.19999999999998863,0.10000000000002274
2024-05-23 18:51:14,Under way using engine,22.7,0.30000000000001137,5.100000000000023
2024-05-23 18:51:24,Under way using engine,21.9,357.3833333333333,55.76666666666665
2024-05-23 18:51:34,Under way using engine,21.1,354.4666666666667,106.43333333333328
2024-05-23 18:51:44,Under way using engine,20.3,351.55,157.10000000000002
2024-05-23 18:51:54,Under way using engine,19.5,348.6333333333333,207.76666666666665
2024-05-23 18:52:04,Under way using engine,18.7,345.7166666666667,258.4333333333334
2024-05-23 18:52:14,Under way using engine,17.9,342.8,309.1
2024-05-23 18:52:24,Under way using engine,16.5,27.51666666666665,296.9333333333334
2024-05-23 18:52:34,Under way using engine,15.1,72.23333333333335,284.76666666666665
2024-05-23 18:52:44,Under way using engine,13.7,116.94999999999999,272.6
2024-05-23 18:52:54,Under way using engine,12.3,161.66666666666663,260.4333333333334
2024-05-23 18:53:04,Under way using engine,10.9,206.38333333333333,248.26666666666665
2024-05-23 18:53:14,Under way using engine,9.5,251.10000000000002,236.10000000000002
2024-05-23 18:53:24,Under way using engine,10.293333333333331,246.8266666666667,232.70000000000005
2024-05-23 18:53:34,Under way using engine,11.086666666666666,242.55333333333328,229.29999999999995
2024-05-23 18:53:44,Under way using engine,11.88,238.27999999999997,225.89999999999998
2024-05-23 18:53:54,Under way using engine,12.673333333333332,234.00666666666666,222.5
2024-05-23 18:54:04,Under way using engine,13.466666666666663,229.73333333333335,219.10000000000002
2024-05-23 18:54:14,Under way using engine,14.26,225.46000000000004,215.70000000000005
2024-05-23 18:54:24,Under way using engine,15.053333333333333,221.18666666666672,212.29999999999995
2024-05-23 18:54:34,Under way using engine,15.846666666666666,216.9133333333333,208.89999999999998
2024-05-23 18:54:44,Under way using engine,16.64,212.64,205.5
2024-05-23 18:54:54,Under way using engine,17.43333333333333,208.36666666666667,202.10000000000002
2024-05-23 18:55:04,Under way using engine,18.226666666666667,204.09333333333325,198.70000000000005
2024-05-23 18:55:14,Under way using engine,19.02,199.82000000000005,195.29999999999995
2024-05-23 18:55:24,Under way using engine,19.813333333333333,195.54666666666662,191.89999999999998
2024-05-23 18:55:34,Under way using engine,20.606666666666666,191.2733333333333,188.5
2024-05-23 18:55:44,Under way using engine,21.4,187.0,185.10000000000002
2024-05-23 18:55:54,Under way using engine,21.6,187.5,185.10000000000002
2024-05-23 18:56:04,Under way using engine,21.6,187.5,185.10000000000002
2024-05-23 18:56:14,Under way using engine,21.6,187.5,185.10000000000002
2024-05-23 18:56:24,Under way using engine,21.6,187.5,185.10000000000002
2024-05-23 18:56:34,Under way using engine,21.6,187.5,185.10000000000002
2024-05-23 18:56:44,Under way using engine,21.6,187.5,185.10000000000002
2024-05-23 18:56:54,Under way using engine,21.6,187.5,185.10000000000002
2024-05-23 18:57:04,Under way using engine,21.6,187.5,185.10000000000002
2024-05-23 18:57:14,Under way using engine,21.6,187.5,185.10000000000002
2024-05-23 18:57:24,Under way using engine,21.6,187.5,185.10000000000002
2024-05-23 18:57:34,Under way using engine,21.6,187.5,185.10000000000002
2024-05-23 18:57:44,Under way using engine,21.6,187.5,185.10000000000002
2024-05-23 18:57:54,Under way using engine,21.6,187.5,185.10000000000002
2024-05-23 18:58:04,Under way using engine,21.6,187.5,185.10000000000002
2024-05-23 18:58:14,Under way using engine,21.6,187.5,185.10000000000002
2024-05-23 18:58:24,Under way using engine,21.6,187.5,185.10000000000002
2024-05-23 18:58:34,Under way using engine,21.6,187.5,185.10000000000002
2024-05-23 18:58:44,Under way using engine,21.6,187.5,185.10000000000002
