Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 22:53:01,Under way using engine,12.5,359.7,359.6
2024-06-25 22:53:11,Under way using engine,12.5,0.0,0.6000000000000227
2024-06-25 22:53:21,Under way using engine,12.5,0.0,0.6000000000000227
2024-06-25 22:53:31,Under way using engine,12.5,0.0,0.2666666666666515
2024-06-25 22:53:41,Under way using engine,12.5,0.0,359.93333333333334
2024-06-25 22:53:51,Under way using engine,12.5,0.0,359.6
2024-06-25 22:54:01,Under way using engine,12.5,359.7,359.6
2024-06-25 22:54:11,Under way using engine,12.5,359.1,358.6
2024-06-25 22:54:21,Under way using engine,12.5,358.9,358.6
2024-06-25 22:54:31,Under way using engine,12.533333333333331,358.93333333333334,358.93333333333334
2024-06-25 22:54:41,Under way using engine,12.566666666666666,358.9666666666667,359.26666666666665
2024-06-25 22:54:51,Under way using engine,12.6,359.0,359.6
2024-06-25 22:55:01,Under way using engine,12.4,359.4,0.6000000000000227
2024-06-25 22:55:11,Under way using engine,12.5,359.29999999999995,359.6
2024-06-25 22:55:21,Under way using engine,12.5,359.79999999999995,0.6000000000000227
2024-06-25 22:55:31,Under way using engine,12.5,359.8666666666667,0.6000000000000227
2024-06-25 22:55:41,Under way using engine,12.5,359.93333333333334,0.6000000000000227
2024-06-25 22:55:51,Under way using engine,12.5,0.0,0.6000000000000227
2024-06-25 22:56:01,Under way using engine,12.5,0.10000000000002274,0.6000000000000227
2024-06-25 22:56:11,Under way using engine,12.5,0.39999999999997726,1.6000000000000227
2024-06-25 22:56:21,Under way using engine,12.5,0.2999999999999545,0.6000000000000227
2024-06-25 22:56:31,Under way using engine,12.45,0.10000000000002274,0.6000000000000227
2024-06-25 22:56:41,Under way using engine,12.4,359.9,0.6000000000000227
2024-06-25 22:56:51,Under way using engine,12.5,359.7,0.6000000000000227
2024-06-25 22:57:01,Under way using engine,12.5,359.6,0.6000000000000227
2024-06-25 22:57:11,Under way using engine,12.5,359.625,0.6000000000000227
2024-06-25 22:57:21,Under way using engine,12.5,359.65,0.6000000000000227
2024-06-25 22:57:31,Under way using engine,12.5,359.67499999999995,0.6000000000000227
2024-06-25 22:57:41,Under way using engine,12.5,359.7,0.6000000000000227
2024-06-25 22:57:51,Under way using engine,12.5,359.7,0.6000000000000227
2024-06-25 22:58:01,Under way using engine,12.5,359.79999999999995,0.6000000000000227
2024-06-25 22:58:11,Under way using engine,12.475,359.6,0.35000000000002274
2024-06-25 22:58:21,Under way using engine,12.45,359.4,0.10000000000002274
2024-06-25 22:58:31,Under way using engine,12.425,359.2,359.85
2024-06-25 22:58:41,Under way using engine,12.4,359.0,359.6
2024-06-25 22:58:51,Under way using engine,12.5,359.1,359.6
2024-06-25 22:59:01,Under way using engine,12.5,358.9,359.4
2024-06-25 22:59:11,Under way using engine,12.5,358.7,359.2
2024-06-25 22:59:21,Under way using engine,12.5,358.5,359.0
2024-06-25 22:59:31,Under way using engine,12.5,358.29999999999995,358.79999999999995
2024-06-25 22:59:41,Under way using engine,12.5,358.1,358.6
2024-06-25 22:59:51,Under way using engine,12.5,358.29999999999995,358.6
2024-06-25 23:00:01,Under way using engine,12.5,358.6,359.6
2024-06-25 23:00:11,Under way using engine,12.5,358.9,359.6
