Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 17:05:13,Engaged in fishing,3.65,5.5,7.833333333333371
2024-05-20 17:05:23,Engaged in fishing,3.625,5.683333333333337,8.194444444444457
2024-05-20 17:05:33,Engaged in fishing,3.6,5.866666666666674,8.555555555555543
2024-05-20 17:05:43,Engaged in fishing,3.575,6.0499999999999545,8.916666666666629
2024-05-20 17:05:53,Engaged in fishing,3.55,6.2333333333333485,9.277777777777771
2024-05-20 17:06:03,Engaged in fishing,3.525,6.416666666666629,9.638888888888914
2024-05-20 17:06:13,Engaged in fishing,3.5,6.600000000000023,10.0
2024-05-20 17:06:23,Engaged in fishing,3.5,7.133333333333326,10.333333333333371
2024-05-20 17:06:33,Engaged in fishing,3.5,7.666666666666629,10.666666666666629
2024-05-20 17:06:43,Engaged in fishing,3.5,8.199999999999989,11.0
2024-05-20 17:06:53,Engaged in fishing,3.5,8.733333333333348,11.333333333333371
2024-05-20 17:07:03,Engaged in fishing,3.5,9.266666666666652,11.666666666666629
2024-05-20 17:07:13,Engaged in fishing,3.5,9.800000000000011,12.0
2024-05-20 17:07:23,Engaged in fishing,3.5,10.0,13.0
2024-05-20 17:07:33,Engaged in fishing,3.5,10.199999999999989,14.0
2024-05-20 17:07:43,Engaged in fishing,3.5,10.0,13.0
2024-05-20 17:07:53,Engaged in fishing,3.5,10.0,12.0
2024-05-20 17:08:03,Engaged in fishing,3.5,10.0,11.0
2024-05-20 17:08:13,Engaged in fishing,3.5,10.0,10.0
2024-05-20 17:08:23,Engaged in fishing,3.5,9.300000000000011,10.5
2024-05-20 17:08:33,Engaged in fishing,3.5,8.600000000000023,11.0
2024-05-20 17:08:43,Engaged in fishing,3.5,8.600000000000023,10.0
2024-05-20 17:08:53,Engaged in fishing,3.5,8.033333333333303,9.666666666666629
2024-05-20 17:09:03,Engaged in fishing,3.5,7.466666666666697,9.333333333333371
2024-05-20 17:09:13,Engaged in fishing,3.5,6.899999999999977,9.0
2024-05-20 17:09:23,Engaged in fishing,3.5,7.0,9.333333333333371
2024-05-20 17:09:33,Engaged in fishing,3.5,7.100000000000023,9.666666666666629
2024-05-20 17:09:43,Engaged in fishing,3.5,7.199999999999989,10.0
2024-05-20 17:09:53,Engaged in fishing,3.466666666666667,8.066666666666663,12.0
2024-05-20 17:10:03,Engaged in fishing,3.433333333333333,8.933333333333337,14.0
2024-05-20 17:10:13,Engaged in fishing,3.4,9.800000000000011,16.0
2024-05-20 17:10:23,Engaged in fishing,3.4,10.5,17.5
2024-05-20 17:10:33,Engaged in fishing,3.4,11.199999999999989,19.0
2024-05-20 17:10:43,Engaged in fishing,3.4125,11.112499999999955,18.375
2024-05-20 17:10:53,Engaged in fishing,3.425,11.024999999999977,17.75
2024-05-20 17:11:03,Engaged in fishing,3.4375,10.9375,17.125
2024-05-20 17:11:13,Engaged in fishing,3.45,10.850000000000023,16.5
2024-05-20 17:11:23,Engaged in fishing,3.4625,10.762499999999989,15.875
2024-05-20 17:11:33,Engaged in fishing,3.475,10.675000000000011,15.25
2024-05-20 17:11:43,Engaged in fishing,3.4875,10.587499999999977,14.625
2024-05-20 17:11:53,Engaged in fishing,3.5,10.5,14.0
2024-05-20 17:12:03,Engaged in fishing,3.5,10.5,14.0
2024-05-20 17:12:13,Engaged in fishing,3.5,10.5,14.0
2024-05-20 17:12:23,Engaged in fishing,3.5,10.5,14.0
2024-05-20 17:12:33,Engaged in fishing,3.5,10.5,14.0
2024-05-20 17:12:43,Engaged in fishing,3.5,10.5,14.0
2024-05-20 17:12:53,Engaged in fishing,3.5,10.5,14.0
2024-05-20 17:13:03,Engaged in fishing,3.5,10.5,14.0
2024-05-20 17:13:13,Engaged in fishing,3.5,10.5,14.0
2024-05-20 17:13:23,Engaged in fishing,3.5,10.5,14.0
2024-05-20 17:13:33,Engaged in fishing,3.5,10.5,14.0
2024-05-20 17:13:43,Engaged in fishing,3.5,10.5,14.0
2024-05-20 17:13:53,Engaged in fishing,3.5,10.5,14.0
2024-05-20 17:14:03,Engaged in fishing,3.5,10.5,14.0
2024-05-20 17:14:13,Engaged in fishing,3.5,10.5,14.0
2024-05-20 17:14:23,Engaged in fishing,3.5,10.5,14.0
2024-05-20 17:14:33,Engaged in fishing,3.5,10.5,14.0
2024-05-20 17:14:43,Engaged in fishing,3.5,10.5,14.0
2024-05-20 17:14:53,Engaged in fishing,3.5,10.5,14.0
2024-05-20 17:15:03,Engaged in fishing,3.5,10.5,14.0
