Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 11:25:58,Under way using engine,1.1,353.7,8.600000000000023
2024-03-02 11:26:08,Under way using engine,1.1,353.7,8.600000000000023
2024-03-02 11:26:18,Under way using engine,1.1,353.7,8.600000000000023
2024-03-02 11:26:28,Under way using engine,1.1,353.7,8.600000000000023
2024-03-02 11:26:38,Under way using engine,1.1,353.7,8.600000000000023
2024-03-02 11:26:48,Under way using engine,1.1,353.7,8.600000000000023
2024-03-02 11:26:58,Under way using engine,1.1,353.7,8.600000000000023
2024-03-02 11:27:08,Under way using engine,1.1,353.7,8.600000000000023
2024-03-02 11:27:18,Under way using engine,1.1,353.7,8.600000000000023
2024-03-02 11:27:28,Under way using engine,1.1,353.7,8.600000000000023
2024-03-02 11:27:38,Under way using engine,1.1,353.7,8.600000000000023
2024-03-02 11:27:48,Under way using engine,1.1,353.7,8.600000000000023
2024-03-02 11:27:58,Under way using engine,1.1,353.7,8.600000000000023
2024-03-02 11:28:08,Under way using engine,1.1,353.7,8.600000000000023
2024-03-02 11:28:18,Under way using engine,1.1,353.7,8.600000000000023
2024-03-02 11:28:28,Under way using engine,1.1,353.7,8.600000000000023
2024-03-02 11:28:38,Under way using engine,1.1,353.7,8.600000000000023
2024-03-02 11:28:48,Under way using engine,1.1,353.7,8.600000000000023
2024-03-02 11:28:58,Under way using engine,1.1,353.7,8.600000000000023
2024-03-02 11:29:08,Under way using engine,1.1,353.7,8.600000000000023
2024-03-02 11:29:18,Under way using engine,1.1,353.7,8.600000000000023
2024-03-02 11:29:28,Under way using engine,1.1,353.7,8.600000000000023
2024-03-02 11:29:38,Under way using engine,1.1,353.7,8.600000000000023
2024-03-02 11:29:48,Under way using engine,1.1,353.7,8.600000000000023
2024-03-02 11:29:58,Under way using engine,1.1,353.7,8.600000000000023
2024-03-02 11:30:08,Under way using engine,1.1,353.7,8.600000000000023
2024-03-02 11:30:18,Under way using engine,1.1,353.7,8.600000000000023
2024-03-02 11:30:28,Under way using engine,1.1,353.7,8.600000000000023
2024-03-02 11:30:38,Under way using engine,1.1,353.7,8.600000000000023
2024-03-02 11:30:48,Under way using engine,1.1,353.7,8.600000000000023
2024-03-02 11:30:58,Under way using engine,1.1,353.7,8.600000000000023
2024-03-02 11:31:08,Under way using engine,1.1,353.7,8.600000000000023
2024-03-02 11:31:18,Under way using engine,1.1,353.7,8.600000000000023
