Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 12:06:18,Reserved for future amendment [HSC],8.266666666666667,2.6666666666666288,2.3333333333333144
2024-06-08 12:06:28,Reserved for future amendment [HSC],8.283333333333333,2.8333333333333144,2.1666666666666288
2024-06-08 12:06:38,Reserved for future amendment [HSC],8.3,3.0,2.0
2024-06-08 12:06:48,Reserved for future amendment [HSC],8.316666666666666,3.3333333333333144,2.3333333333333144
2024-06-08 12:06:58,Reserved for future amendment [HSC],8.333333333333334,3.6666666666666288,2.6666666666666288
2024-06-08 12:07:08,Reserved for future amendment [HSC],8.350000000000001,4.0,3.0
2024-06-08 12:07:18,Reserved for future amendment [HSC],8.366666666666667,4.333333333333314,3.3333333333333144
2024-06-08 12:07:28,Reserved for future amendment [HSC],8.383333333333333,4.666666666666629,3.6666666666666288
2024-06-08 12:07:38,Reserved for future amendment [HSC],8.4,5.0,4.0
2024-06-08 12:07:48,Reserved for future amendment [HSC],8.4,5.0,4.0
2024-06-08 12:07:58,Reserved for future amendment [HSC],8.4,5.0,4.0
