Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 23:21:51,Engaged in fishing,2.6,356.55,167.5
2024-04-28 23:22:01,Engaged in fishing,2.5,354.7,346.0
2024-04-28 23:22:11,Engaged in fishing,2.7,353.9,348.0
2024-04-28 23:22:21,Engaged in fishing,2.7,356.7,350.0
2024-04-28 23:22:31,Engaged in fishing,2.7,359.25,350.0
2024-04-28 23:22:41,Engaged in fishing,2.7,1.8000000000000114,350.0
2024-04-28 23:22:51,Engaged in fishing,2.7,359.15,168.0
2024-04-28 23:23:01,Engaged in fishing,2.7,356.5,346.0
2024-04-28 23:23:11,Engaged in fishing,2.7,357.3,347.0
2024-04-28 23:23:21,Engaged in fishing,2.6,357.3,342.0
