Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:21:52,Engaged in fishing,2.5058823529411764,341.0,345.7647058823529
2024-05-25 01:22:52,Engaged in fishing,2.511764705882353,341.0,345.52941176470586
2024-05-25 01:23:52,Engaged in fishing,2.5176470588235293,341.0,345.29411764705884
2024-05-25 01:24:52,Engaged in fishing,2.523529411764706,341.0,345.05882352941177
2024-05-25 01:25:52,Engaged in fishing,2.5294117647058822,341.0,344.8235294117647
2024-05-25 01:26:52,Engaged in fishing,2.5352941176470587,341.0,344.5882352941176
2024-05-25 01:27:52,Engaged in fishing,2.541176470588235,341.0,344.3529411764706
2024-05-25 01:28:52,Engaged in fishing,2.547058823529412,341.0,344.11764705882354
2024-05-25 01:29:52,Engaged in fishing,2.5529411764705885,341.0,343.88235294117646
2024-05-25 01:30:52,Engaged in fishing,2.558823529411765,341.0,343.6470588235294
2024-05-25 01:31:52,Engaged in fishing,2.5647058823529414,341.0,343.4117647058824
2024-05-25 01:32:52,Engaged in fishing,2.570588235294118,341.0,343.1764705882353
2024-05-25 01:33:52,Engaged in fishing,2.5764705882352943,341.0,342.94117647058823
2024-05-25 01:34:52,Engaged in fishing,2.5823529411764707,341.0,342.70588235294116
2024-05-25 01:35:52,Engaged in fishing,2.588235294117647,341.0,342.47058823529414
2024-05-25 01:36:52,Engaged in fishing,2.594117647058824,341.0,342.2352941176471
2024-05-25 01:37:52,Engaged in fishing,2.6,341.0,342.0
2024-05-25 01:38:52,Engaged in fishing,2.6,344.0,341.0
2024-05-25 01:39:52,Engaged in fishing,2.6,341.0,341.0
2024-05-25 01:40:52,Engaged in fishing,2.6,340.0,342.0
2024-05-25 01:41:52,Engaged in fishing,2.5933333333333333,340.2,342.1333333333333
2024-05-25 01:42:52,Engaged in fishing,2.586666666666667,340.4,342.26666666666665
2024-05-25 01:43:52,Engaged in fishing,2.58,340.6,342.4
2024-05-25 01:44:52,Engaged in fishing,2.5733333333333333,340.8,342.5333333333333
2024-05-25 01:45:52,Engaged in fishing,2.566666666666667,341.0,342.6666666666667
2024-05-25 01:46:52,Engaged in fishing,2.56,341.2,342.8
2024-05-25 01:47:52,Engaged in fishing,2.553333333333333,341.4,342.93333333333334
2024-05-25 01:48:52,Engaged in fishing,2.546666666666667,341.6,343.06666666666666
2024-05-25 01:49:52,Engaged in fishing,2.54,341.8,343.2
2024-05-25 01:50:52,Engaged in fishing,2.533333333333333,342.0,343.3333333333333
2024-05-25 01:51:52,Engaged in fishing,2.526666666666667,342.2,343.46666666666664
2024-05-25 01:52:52,Engaged in fishing,2.52,342.4,343.6
2024-05-25 01:53:52,Engaged in fishing,2.513333333333333,342.6,343.73333333333335
2024-05-25 01:54:52,Engaged in fishing,2.506666666666667,342.8,343.8666666666667
2024-05-25 01:55:52,Engaged in fishing,2.5,343.0,344.0
2024-05-25 01:56:52,Engaged in fishing,2.5,342.0,345.0
2024-05-25 01:57:52,Engaged in fishing,2.5,343.0,345.0
2024-05-25 01:58:52,Engaged in fishing,2.5,343.0,345.0
2024-05-25 01:59:52,Engaged in fishing,2.5,343.0,345.0
2024-05-25 02:00:52,Engaged in fishing,2.5,343.0,345.0
2024-05-25 02:01:52,Engaged in fishing,2.5,343.0,345.0
2024-05-25 02:02:52,Engaged in fishing,2.5,343.0,345.0
2024-05-25 02:03:52,Engaged in fishing,2.5,343.0,345.0
2024-05-25 02:04:52,Engaged in fishing,2.5,343.0,345.0
2024-05-25 02:05:52,Engaged in fishing,2.5,343.0,345.0
2024-05-25 02:06:52,Engaged in fishing,2.5,343.0,345.0
2024-05-25 02:07:52,Engaged in fishing,2.5,343.0,345.0
2024-05-25 02:08:52,Engaged in fishing,2.5,343.0,345.0
2024-05-25 02:09:52,Engaged in fishing,2.5,343.0,345.0
2024-05-25 02:10:52,Engaged in fishing,2.5,343.0,345.0
2024-05-25 02:11:52,Engaged in fishing,2.5,343.0,345.0
2024-05-25 02:12:52,Engaged in fishing,2.5,343.0,345.0
2024-05-25 02:13:52,Engaged in fishing,2.5,343.0,345.0
2024-05-25 02:14:52,Engaged in fishing,2.5,343.0,345.0
2024-05-25 02:15:52,Engaged in fishing,2.5,343.0,345.0
2024-05-25 02:16:52,Engaged in fishing,2.5,343.0,345.0
2024-05-25 02:17:52,Engaged in fishing,2.5,343.0,345.0
2024-05-25 02:18:52,Engaged in fishing,2.5,343.0,345.0
2024-05-25 02:19:52,Engaged in fishing,2.5,343.0,345.0
2024-05-25 02:20:52,Engaged in fishing,2.5,343.0,345.0
2024-05-25 02:21:52,Engaged in fishing,2.5,343.0,345.0
2024-05-25 02:22:52,Engaged in fishing,2.5,343.0,345.0
