Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:52:07,Engaged in fishing,2.7,358.55,11.800000000000011
2024-05-25 21:52:17,Engaged in fishing,2.7,358.7,11.800000000000011
2024-05-25 21:52:27,Engaged in fishing,2.7,358.1,11.800000000000011
2024-05-25 21:52:37,Engaged in fishing,2.68,358.06,11.800000000000011
2024-05-25 21:52:47,Engaged in fishing,2.66,358.02,11.800000000000011
2024-05-25 21:52:57,Engaged in fishing,2.64,357.98,11.800000000000011
2024-05-25 21:53:07,Engaged in fishing,2.62,357.94,11.800000000000011
2024-05-25 21:53:17,Engaged in fishing,2.6,357.9,11.800000000000011
2024-05-25 21:53:27,Engaged in fishing,2.6,358.1,11.800000000000011
2024-05-25 21:53:37,Engaged in fishing,2.6,358.36,11.800000000000011
2024-05-25 21:53:47,Engaged in fishing,2.6,358.62,11.800000000000011
2024-05-25 21:53:57,Engaged in fishing,2.6,358.88,11.800000000000011
2024-05-25 21:54:07,Engaged in fishing,2.6,359.14,11.800000000000011
2024-05-25 21:54:17,Engaged in fishing,2.6,359.4,11.800000000000011
2024-05-25 21:54:27,Engaged in fishing,2.6166666666666667,359.25,11.800000000000011
2024-05-25 21:54:37,Engaged in fishing,2.6333333333333333,359.1,11.800000000000011
2024-05-25 21:54:47,Engaged in fishing,2.6500000000000004,358.95,11.800000000000011
2024-05-25 21:54:57,Engaged in fishing,2.666666666666667,358.8,11.800000000000011
2024-05-25 21:55:07,Engaged in fishing,2.6833333333333336,358.65,11.800000000000011
2024-05-25 21:55:17,Engaged in fishing,2.7,358.5,11.800000000000011
2024-05-25 21:55:27,Engaged in fishing,2.7,358.6,11.966666666666697
2024-05-25 21:55:37,Engaged in fishing,2.7,358.7,12.133333333333326
2024-05-25 21:55:47,Engaged in fishing,2.7,358.8,12.300000000000011
2024-05-25 21:55:57,Engaged in fishing,2.7,358.9,12.466666666666697
2024-05-25 21:56:07,Engaged in fishing,2.7,359.0,12.633333333333326
2024-05-25 21:56:17,Engaged in fishing,2.7,359.1,12.800000000000011
2024-05-25 21:56:27,Engaged in fishing,2.7,358.98333333333335,12.633333333333326
2024-05-25 21:56:37,Engaged in fishing,2.7,358.8666666666667,12.466666666666697
2024-05-25 21:56:47,Engaged in fishing,2.7,358.75,12.300000000000011
2024-05-25 21:56:57,Engaged in fishing,2.7,358.6333333333333,12.133333333333326
2024-05-25 21:57:07,Engaged in fishing,2.7,358.51666666666665,11.966666666666697
2024-05-25 21:57:17,Engaged in fishing,2.7,358.4,11.800000000000011
2024-05-25 21:57:27,Engaged in fishing,2.7,358.4,11.800000000000011
2024-05-25 21:57:37,Engaged in fishing,2.7,358.4,11.800000000000011
2024-05-25 21:57:47,Engaged in fishing,2.7,358.4,11.800000000000011
2024-05-25 21:57:57,Engaged in fishing,2.7,358.4,11.800000000000011
2024-05-25 21:58:07,Engaged in fishing,2.7,358.4,11.800000000000011
2024-05-25 21:58:17,Engaged in fishing,2.7,358.4,11.800000000000011
2024-05-25 21:58:27,Engaged in fishing,2.7,358.4,11.800000000000011
2024-05-25 21:58:37,Engaged in fishing,2.7,358.4,11.800000000000011
2024-05-25 21:58:47,Engaged in fishing,2.7,358.4,11.800000000000011
2024-05-25 21:58:57,Engaged in fishing,2.7,358.4,11.800000000000011
2024-05-25 21:59:07,Engaged in fishing,2.7,358.4,11.800000000000011
2024-05-25 21:59:17,Engaged in fishing,2.7,358.4,11.800000000000011
2024-05-25 21:59:27,Engaged in fishing,2.7,358.4,11.800000000000011
2024-05-25 21:59:37,Engaged in fishing,2.7,358.4,11.800000000000011
2024-05-25 21:59:47,Engaged in fishing,2.7,358.4,11.800000000000011
2024-05-25 21:59:57,Engaged in fishing,2.7,358.4,11.800000000000011
2024-05-25 22:00:07,Engaged in fishing,2.7,358.4,11.800000000000011
