Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 08:23:17,Engaged in fishing,7.8,6.100000000000023,10.699999999999989
2024-04-23 08:23:27,Engaged in fishing,7.8,6.2999999999999545,12.699999999999989
2024-04-23 08:23:37,Engaged in fishing,7.8,6.899999999999977,11.699999999999989
2024-04-23 08:23:47,Engaged in fishing,7.8,7.5,10.699999999999989
2024-04-23 08:23:57,Engaged in fishing,7.8,7.149999999999977,10.699999999999989
2024-04-23 08:24:07,Engaged in fishing,7.8,6.7999999999999545,10.699999999999989
2024-04-23 08:24:17,Engaged in fishing,7.8,6.899999999999977,11.699999999999989
2024-04-23 08:24:27,Engaged in fishing,7.8,6.699999999999989,10.699999999999989
2024-04-23 08:24:37,Engaged in fishing,7.8,6.399999999999977,10.699999999999989
2024-04-23 08:24:47,Engaged in fishing,7.8,6.699999999999989,10.699999999999989
2024-04-23 08:24:57,Engaged in fishing,7.8,6.699999999999989,10.699999999999989
2024-04-23 08:25:07,Engaged in fishing,7.8,6.699999999999989,10.699999999999989
2024-04-23 08:25:17,Engaged in fishing,7.75,6.600000000000023,11.199999999999989
2024-04-23 08:25:27,Engaged in fishing,7.7,6.5,11.699999999999989
2024-04-23 08:25:37,Engaged in fishing,7.7,6.5,9.699999999999989
2024-04-23 08:25:47,Engaged in fishing,7.7,6.899999999999977,11.699999999999989
2024-04-23 08:25:57,Engaged in fishing,7.7,6.850000000000023,11.199999999999989
2024-04-23 08:26:07,Engaged in fishing,7.7,6.7999999999999545,10.699999999999989
2024-04-23 08:26:17,Engaged in fishing,7.7,6.899999999999977,11.199999999999989
2024-04-23 08:26:27,Engaged in fishing,7.7,7.0,11.699999999999989
2024-04-23 08:26:37,Engaged in fishing,7.7,8.299999999999955,11.699999999999989
2024-04-23 08:26:47,Engaged in fishing,7.7,8.133333333333326,11.033333333333303
2024-04-23 08:26:57,Engaged in fishing,7.7,7.96666666666664,10.366666666666617
2024-04-23 08:27:07,Engaged in fishing,7.7,7.7999999999999545,9.699999999999989
2024-04-23 08:27:17,Engaged in fishing,7.7,7.449999999999989,10.199999999999989
2024-04-23 08:27:27,Engaged in fishing,7.7,7.100000000000023,10.699999999999989
2024-04-23 08:27:37,Engaged in fishing,7.7,7.2999999999999545,9.699999999999989
2024-04-23 08:27:47,Engaged in fishing,7.733333333333333,7.100000000000023,10.033333333333303
2024-04-23 08:27:57,Engaged in fishing,7.766666666666667,6.899999999999977,10.366666666666617
2024-04-23 08:28:07,Engaged in fishing,7.8,6.699999999999989,10.699999999999989
2024-04-23 08:28:17,Engaged in fishing,7.8,6.899999999999977,11.199999999999989
2024-04-23 08:28:27,Engaged in fishing,7.8,7.100000000000023,11.699999999999989
2024-04-23 08:28:37,Engaged in fishing,7.8,7.100000000000023,10.699999999999989
2024-04-23 08:28:47,Engaged in fishing,7.8,7.199999999999989,11.033333333333303
2024-04-23 08:28:57,Engaged in fishing,7.8,7.2999999999999545,11.366666666666617
2024-04-23 08:29:07,Engaged in fishing,7.8,7.399999999999977,11.699999999999989
2024-04-23 08:29:17,Engaged in fishing,7.8,7.899999999999977,11.199999999999989
2024-04-23 08:29:27,Engaged in fishing,7.8,8.399999999999977,10.699999999999989
2024-04-23 08:29:37,Engaged in fishing,7.8,8.399999999999977,10.699999999999989
2024-04-23 08:29:47,Engaged in fishing,7.8,8.399999999999977,10.699999999999989
2024-04-23 08:29:57,Engaged in fishing,7.8,8.399999999999977,10.699999999999989
