Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 00:25:21,Under way using engine,14.9,94.0,94.33333333333331
2024-11-29 00:25:31,Under way using engine,14.8,95.0,95.66666666666669
2024-11-29 00:25:41,Under way using engine,14.7,96.0,97.0
2024-11-29 00:25:51,Under way using engine,14.766666666666666,96.33333333333331,96.66666666666669
2024-11-29 00:26:01,Under way using engine,14.833333333333334,96.66666666666669,96.33333333333331
2024-11-29 00:26:11,Under way using engine,14.9,97.0,96.0
2024-11-29 00:26:21,Under way using engine,14.866666666666667,97.66666666666669,96.66666666666669
2024-11-29 00:26:31,Under way using engine,14.833333333333334,98.33333333333331,97.33333333333331
2024-11-29 00:26:41,Under way using engine,14.8,99.0,98.0
2024-11-29 00:26:51,Under way using engine,14.8,98.66666666666669,97.66666666666669
2024-11-29 00:27:01,Under way using engine,14.8,98.33333333333331,97.33333333333331
2024-11-29 00:27:11,Under way using engine,14.8,98.0,97.0
2024-11-29 00:27:21,Under way using engine,14.766666666666667,99.0,97.66666666666669
2024-11-29 00:27:31,Under way using engine,14.733333333333333,100.0,98.33333333333331
2024-11-29 00:27:41,Under way using engine,14.7,101.0,99.0
2024-11-29 00:27:51,Under way using engine,14.733333333333333,100.33333333333331,98.33333333333331
2024-11-29 00:28:01,Under way using engine,14.766666666666667,99.66666666666669,97.66666666666669
2024-11-29 00:28:11,Under way using engine,14.8,99.0,97.0
2024-11-29 00:28:21,Under way using engine,14.8,99.0,97.0
2024-11-29 00:28:31,Under way using engine,14.8,99.0,97.0
2024-11-29 00:28:41,Under way using engine,14.8,99.0,97.0
2024-11-29 00:28:51,Under way using engine,14.8,99.0,97.0
2024-11-29 00:29:01,Under way using engine,14.8,99.0,97.0
2024-11-29 00:29:11,Under way using engine,14.8,99.0,97.0
2024-11-29 00:29:21,Under way using engine,14.8,99.0,97.0
2024-11-29 00:29:31,Under way using engine,14.8,99.0,97.0
2024-11-29 00:29:41,Under way using engine,14.8,99.0,97.0
2024-11-29 00:29:51,Under way using engine,14.8,99.0,97.0
2024-11-29 00:30:01,Under way using engine,14.8,99.0,97.0
