Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 13:52:07,Engaged in fishing,2.7,357.1,355.5
2024-03-31 13:52:17,Engaged in fishing,2.7,357.35,355.5
2024-03-31 13:52:27,Engaged in fishing,2.7,357.6,355.5
2024-03-31 13:52:37,Engaged in fishing,2.7,357.70000000000005,355.25
2024-03-31 13:52:47,Engaged in fishing,2.7,357.8,355.0
2024-03-31 13:52:57,Engaged in fishing,2.7,357.9,354.75
2024-03-31 13:53:07,Engaged in fishing,2.7,358.0,354.5
2024-03-31 13:53:17,Engaged in fishing,2.7,357.55,354.5
2024-03-31 13:53:27,Engaged in fishing,2.7,357.1,354.5
2024-03-31 13:53:37,Engaged in fishing,2.7,356.65,354.5
2024-03-31 13:53:47,Engaged in fishing,2.7,356.2,354.5
2024-03-31 13:53:57,Engaged in fishing,2.7,356.2,354.5
2024-03-31 13:54:07,Engaged in fishing,2.7,356.2,354.5
2024-03-31 13:54:17,Engaged in fishing,2.7,356.475,354.5
2024-03-31 13:54:27,Engaged in fishing,2.7,356.75,354.5
2024-03-31 13:54:37,Engaged in fishing,2.7,357.025,354.5
2024-03-31 13:54:47,Engaged in fishing,2.7,357.3,354.5
2024-03-31 13:54:57,Engaged in fishing,2.7,356.95000000000005,354.0
2024-03-31 13:55:07,Engaged in fishing,2.7,356.6,353.5
2024-03-31 13:55:17,Engaged in fishing,2.7,356.25,353.75
2024-03-31 13:55:27,Engaged in fishing,2.7,355.9,354.0
2024-03-31 13:55:37,Engaged in fishing,2.7,355.55,354.25
2024-03-31 13:55:47,Engaged in fishing,2.7,355.2,354.5
2024-03-31 13:55:57,Engaged in fishing,2.7,356.0,354.5
2024-03-31 13:56:07,Engaged in fishing,2.7,356.8,354.5
2024-03-31 13:56:17,Engaged in fishing,2.7,356.40000000000003,354.1666666666667
2024-03-31 13:56:27,Engaged in fishing,2.7,356.0,353.8333333333333
2024-03-31 13:56:37,Engaged in fishing,2.7,355.6,353.5
2024-03-31 13:56:47,Engaged in fishing,2.7,356.4,354.5
2024-03-31 13:56:57,Engaged in fishing,2.7,356.65,354.5
2024-03-31 13:57:07,Engaged in fishing,2.7,356.9,354.5
2024-03-31 13:57:17,Engaged in fishing,2.7,356.9,354.1666666666667
2024-03-31 13:57:27,Engaged in fishing,2.7,356.9,353.8333333333333
2024-03-31 13:57:37,Engaged in fishing,2.7,356.9,353.5
2024-03-31 13:57:47,Engaged in fishing,2.7,356.4,354.0
2024-03-31 13:57:57,Engaged in fishing,2.7,355.9,354.5
2024-03-31 13:58:07,Engaged in fishing,2.7,355.8,354.5
2024-03-31 13:58:17,Engaged in fishing,2.7,356.5,354.5
2024-03-31 13:58:27,Engaged in fishing,2.7,356.95,354.0
2024-03-31 13:58:37,Engaged in fishing,2.7,357.4,353.5
2024-03-31 13:58:47,Engaged in fishing,2.7,356.85,354.0
2024-03-31 13:58:57,Engaged in fishing,2.7,356.3,354.5
2024-03-31 13:59:07,Engaged in fishing,2.7,356.6,353.5
2024-03-31 13:59:17,Engaged in fishing,2.7,356.1,353.5
2024-03-31 13:59:27,Engaged in fishing,2.7,356.3,353.5
2024-03-31 13:59:37,Engaged in fishing,2.7,356.40000000000003,353.8333333333333
2024-03-31 13:59:47,Engaged in fishing,2.7,356.5,354.1666666666667
2024-03-31 13:59:57,Engaged in fishing,2.7,356.6,354.5
2024-03-31 14:00:07,Engaged in fishing,2.7,357.3,354.5
2024-03-31 14:00:17,Engaged in fishing,2.7,357.5,354.5
2024-03-31 14:00:27,Engaged in fishing,2.7,358.1,354.5
2024-03-31 14:00:37,Engaged in fishing,2.7,357.9,354.5
2024-03-31 14:00:47,Engaged in fishing,2.7,357.4,354.0
2024-03-31 14:00:57,Engaged in fishing,2.7,356.9,353.5
2024-03-31 14:01:07,Engaged in fishing,2.7,355.4,354.5
2024-03-31 14:01:17,Engaged in fishing,2.7,356.0,354.5
2024-03-31 14:01:27,Engaged in fishing,2.7,356.1,353.5
2024-03-31 14:01:37,Engaged in fishing,2.7,356.0,353.5
2024-03-31 14:01:47,Engaged in fishing,2.7,355.65,354.0
2024-03-31 14:01:57,Engaged in fishing,2.7,355.3,354.5
2024-03-31 14:02:07,Engaged in fishing,2.7,355.3,354.5
