Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 11:09:13,Under way using engine,8.540909090909091,336.9727272727273,330.52727272727276
2024-11-26 11:10:13,Under way using engine,8.563636363636363,336.5909090909091,330.20909090909095
2024-11-26 11:11:13,Under way using engine,8.586363636363636,336.2090909090909,329.8909090909091
2024-11-26 11:12:13,Under way using engine,8.609090909090908,335.8272727272727,329.57272727272726
2024-11-26 11:13:13,Under way using engine,8.631818181818181,335.44545454545454,329.25454545454545
2024-11-26 11:14:13,Under way using engine,8.654545454545454,335.06363636363636,328.93636363636364
2024-11-26 11:15:13,Under way using engine,8.677272727272726,334.6818181818182,328.6181818181818
2024-11-26 11:16:13,Under way using engine,8.7,334.3,328.3
2024-11-26 11:17:13,Under way using engine,8.8,334.8,330.3
2024-11-26 11:18:13,Under way using engine,8.8,336.0,329.3
2024-11-26 11:19:13,Under way using engine,8.8,333.2,328.3
2024-11-26 11:20:13,Under way using engine,9.0,334.5,330.3
